,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1606370789,21.21,105.81,0,54,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:06:29
2,1606370858,21.21,105.81,0,312,3,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:07:38
63,1606370921,21.21,105.81,0,286,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:08:41
8,1606370983,21.21,105.81,0,133,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:09:43
83,1606371032,21.21,105.81,0,133,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:10:32
24,1606371082,21.21,105.81,0,271,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:11:22
55,1606371165,21.22,105.81,0,5,8,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:12:45
33,1606371226,21.22,105.8,0,289,16,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:13:46
41,1606371290,21.22,105.8,0,289,18,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:14:50
65,1606371346,21.22,105.79,0,289,18,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:15:46
125,1606371406,21.22,105.79,0,292,10,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:16:46
20,1606371469,21.22,105.79,0,289,12,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:17:49
93,1606371528,21.22,105.79,0,101,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:18:48
23,1606371585,21.22,105.79,0,92,6,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:19:45
118,1606371639,21.22,105.79,0,64,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:20:39
19,1606371704,21.22,105.79,0,64,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:21:44
53,1606371769,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:22:49
67,1606371830,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:23:50
54,1606371889,21.22,105.79,0,64,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:24:49
31,1606371948,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:25:48
68,1606372013,21.22,105.79,0,78,3,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:26:53
84,1606372073,21.23,105.79,0,28,8,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:27:53
48,1606372128,21.22,105.8,0,109,86,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-26,13:28:48
105,1606372188,21.21,105.84,775,107,189,8880F6,HAN,SGN,HVN213,2560,B789,VN213,2020-11-26,13:29:48
7,1606372252,21.19,105.91,2225,106,254,8880F6,HAN,SGN,HVN213,2176,B789,VN213,2020-11-26,13:30:52
101,1606372314,21.16,105.98,4850,134,267,8880F6,HAN,SGN,HVN213,2496,B789,VN213,2020-11-26,13:31:54
