timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606389566,21.22,105.79,0,78,15,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:19:26
1606389620,21.23,105.79,0,90,11,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:20:20
1606389666,21.22,105.81,0,107,130,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:21:06
1606389742,21.2,105.87,1650,107,207,888187,HAN,SGN,HVN275,1024,B78X,VN275,2020-11-26,18:22:22
1606389798,21.18,105.93,3325,106,254,888187,HAN,SGN,HVN275,2496,B78X,VN275,2020-11-26,18:23:18
1606389861,21.14,106.0,5800,165,272,888187,HAN,SGN,HVN275,2432,B78X,VN275,2020-11-26,18:24:21
1606389920,21.07,106.01,8275,172,280,888187,HAN,SGN,HVN275,2624,B78X,VN275,2020-11-26,18:25:20
1606389981,20.99,106.02,10300,171,300,888187,HAN,SGN,HVN275,704,B78X,VN275,2020-11-26,18:26:21
1606390038,20.9,106.03,11000,171,365,888187,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-26,18:27:18
1606390096,20.79,106.05,12525,171,399,888187,HAN,SGN,HVN275,2176,B78X,VN275,2020-11-26,18:28:16
1606390154,20.69,106.07,14250,171,415,888187,HAN,SGN,HVN275,1344,B78X,VN275,2020-11-26,18:29:14
1606390213,20.57,106.08,16100,171,427,888187,HAN,SGN,HVN275,1856,B78X,VN275,2020-11-26,18:30:13
1606390278,20.44,106.11,17925,169,437,888187,HAN,SGN,HVN275,1920,B78X,VN275,2020-11-26,18:31:18
1606390329,20.34,106.14,19475,155,440,888187,HAN,SGN,HVN275,2048,B78X,VN275,2020-11-26,18:32:09
1606390394,20.22,106.2,21000,154,455,888187,HAN,SGN,HVN275,1344,B78X,VN275,2020-11-26,18:33:14
1606390450,20.11,106.25,22275,154,466,888187,HAN,SGN,HVN275,1472,B78X,VN275,2020-11-26,18:34:10
1606390513,19.99,106.32,23575,154,478,888187,HAN,SGN,HVN275,1152,B78X,VN275,2020-11-26,18:35:13
1606390570,19.87,106.37,24675,154,489,888187,HAN,SGN,HVN275,1344,B78X,VN275,2020-11-26,18:36:10
1606390626,19.76,106.43,25825,154,498,888187,HAN,SGN,HVN275,1408,B78X,VN275,2020-11-26,18:37:06
1606390689,19.62,106.5,27300,154,500,888187,HAN,SGN,HVN275,1408,B78X,VN275,2020-11-26,18:38:09
1606390743,19.51,106.55,28150,154,510,888187,HAN,SGN,HVN275,1088,B78X,VN275,2020-11-26,18:39:03
1606390803,19.38,106.62,29300,154,517,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-11-26,18:40:03
1606390871,19.24,106.66,30050,181,517,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:41:11
1606390919,19.14,106.66,30050,181,517,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:41:59
1606390991,18.99,106.65,30050,181,517,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:43:11
1606391039,18.89,106.65,30050,179,517,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:43:59
1606391099,18.77,106.65,30050,181,517,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:44:59
1606391159,18.74,106.99,31550,150,500,888187,HAN,SGN,HVN275,3520,B78X,VN275,2020-11-26,18:45:59
1606391211,18.63,107.04,32775,150,500,888187,HAN,SGN,HVN275,2944,B78X,VN275,2020-11-26,18:46:51
1606391279,18.49,107.1,34600,150,490,888187,HAN,SGN,HVN275,2560,B78X,VN275,2020-11-26,18:47:59
1606391339,18.37,107.16,35500,150,490,888187,HAN,SGN,HVN275,1984,B78X,VN275,2020-11-26,18:48:59
1606391399,18.22,107.23,36000,150,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:49:59
1606391459,18.11,107.3,36000,150,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:50:59
1606391516,17.86,107.33,37975,155,501,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-11-26,18:51:56
1606391579,17.73,107.4,37975,155,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:52:59
1606391649,17.58,107.47,38000,155,501,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-26,18:54:09
1606391705,17.46,107.52,38000,155,503,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:55:05
1606391766,17.33,107.58,38000,155,503,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:56:06
1606391818,17.22,107.64,37975,155,501,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:56:58
1606391886,17.07,107.7,37975,154,503,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:58:06
1606391946,16.95,107.77,37975,154,504,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,18:59:06
1606391998,16.84,107.82,38000,154,503,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-26,18:59:58
1606392064,16.7,107.89,37975,155,501,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,19:01:04
1606392119,16.58,107.94,38000,155,501,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-26,19:01:59
1606392180,16.45,108.01,38000,155,501,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,19:03:00
1606392234,16.34,108.06,38000,155,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-26,19:03:54
1606392298,16.2,108.13,38000,155,499,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-26,19:04:58
