timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606383815,19.85,105.54,10325,148,291,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2020-11-26,16:43:35
1606383882,19.76,105.59,12100,149,370,8881A3,THD,SGN,BAV1173,3392,A20N,QH1173,2020-11-26,16:44:42
1606383943,19.68,105.64,12100,149,370,8881A3,THD,SGN,BAV1173,3392,A20N,QH1173,2020-11-26,16:45:43
1606383991,19.62,105.68,12100,149,370,8881A3,THD,SGN,BAV1173,3392,A20N,QH1173,2020-11-26,16:46:31
1606384040,19.5,105.73,18425,155,404,8881A3,THD,SGN,BAV1173,2880,A20N,QH1173,2020-11-26,16:47:20
1606384108,19.38,105.79,20175,155,427,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173,2020-11-26,16:48:28
1606384183,19.25,105.8,20175,174,427,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,16:49:43
1606384240,19.14,105.9,23800,155,447,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2020-11-26,16:50:40
1606384299,19.02,105.96,24975,155,462,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2020-11-26,16:51:39
1606384365,18.89,106.02,26550,155,471,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2020-11-26,16:52:45
1606384416,18.79,106.07,27700,155,473,8881A3,THD,SGN,BAV1173,448,A20N,QH1173,2020-11-26,16:53:36
1606384483,18.67,106.13,27925,155,477,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-11-26,16:54:43
1606384543,18.57,106.18,27925,155,477,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-11-26,16:55:43
1606384603,18.47,106.23,27925,155,477,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-11-26,16:56:43
1606384663,18.37,106.28,27925,155,477,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-11-26,16:57:43
1606384715,18.28,106.36,28750,150,480,8881A3,THD,SGN,BAV1173,2432,A20N,QH1173,2020-11-26,16:58:35
1606384771,18.18,106.41,30100,150,470,8881A3,THD,SGN,BAV1173,1856,A20N,QH1173,2020-11-26,16:59:31
1606384830,18.02,106.52,35950,147,452,8881A3,THD,SGN,BAV1173,320,A20N,QH1173,2020-11-26,17:00:30
1606384895,17.91,106.6,36000,147,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:01:35
1606384955,17.82,106.66,36000,147,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:02:35
1606385003,17.75,106.71,36000,147,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:03:23
1606385060,17.6,106.79,35950,147,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:04:20
1606385119,17.5,106.86,36000,148,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:05:19
1606385186,17.38,106.94,36000,147,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:06:26
1606385252,17.26,107.02,36000,147,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:07:32
1606385310,17.16,107.08,36000,148,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:08:30
1606385374,17.04,107.16,36000,147,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-26,17:09:34
