timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606380919,18.3,106.05,15675,140,360,88816F,VII,SGN,HVN1265,1600,A21N,VN1265,2020-11-26,15:55:19
1606380971,18.22,106.12,17150,140,380,88816F,VII,SGN,HVN1265,4736,A21N,VN1265,2020-11-26,15:56:11
1606381099,18.0,106.32,19700,140,430,88816F,VII,SGN,HVN1265,1984,A21N,VN1265,2020-11-26,15:58:19
1606381149,17.84,106.45,24650,140,477,88816F,VII,SGN,HVN1265,896,A21N,VN1265,2020-11-26,15:59:09
1606381217,17.73,106.55,26725,140,460,88816F,VII,SGN,HVN1265,2432,A21N,VN1265,2020-11-26,16:00:17
1606381284,17.62,106.65,27575,140,470,88816F,VII,SGN,HVN1265,576,A21N,VN1265,2020-11-26,16:01:24
1606381348,17.51,106.74,28225,140,485,88816F,VII,SGN,HVN1265,896,A21N,VN1265,2020-11-26,16:02:28
1606381408,17.41,106.83,29250,139,473,88816F,VII,SGN,HVN1265,960,A21N,VN1265,2020-11-26,16:03:28
1606381474,17.3,106.93,31075,140,457,88816F,VII,SGN,HVN1265,640,A21N,VN1265,2020-11-26,16:04:34
1606381535,17.2,107.02,31875,140,459,88816F,VII,SGN,HVN1265,832,A21N,VN1265,2020-11-26,16:05:35
1606381597,17.1,107.1,32000,140,459,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:06:37
1606381658,17.0,107.19,32000,140,460,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:07:38
1606381710,16.92,107.27,32000,133,465,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:08:30
1606381778,16.82,107.38,32000,133,464,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:09:38
1606381835,16.73,107.47,32000,134,466,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:10:35
1606381901,16.63,107.58,32000,134,466,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:11:41
1606381962,16.54,107.68,32000,134,464,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:12:42
1606382017,16.46,107.77,31975,134,464,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:13:37
1606382080,16.36,107.87,32000,134,466,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:14:40
1606382144,16.24,107.93,32025,169,482,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-26,16:15:44
1606382202,16.11,107.96,32025,168,480,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:16:42
1606382264,15.98,107.99,31975,168,479,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-26,16:17:44
1606382322,15.85,108.01,31975,168,480,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:18:42
1606382385,15.71,108.04,32000,168,480,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-26,16:19:45
1606382446,15.58,108.07,32025,168,477,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-26,16:20:46
1606382510,15.44,108.1,32025,168,475,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:21:50
1606382574,15.3,108.13,31975,168,472,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:22:54
1606382626,15.19,108.15,32000,168,472,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:23:46
1606382690,15.05,108.18,32000,176,472,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-26,16:24:50
1606382741,14.94,108.17,32000,181,474,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:25:41
1606382806,14.8,108.17,31975,181,473,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:26:46
1606382860,14.68,108.17,32000,181,474,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-26,16:27:40
1606382924,14.54,108.17,32000,181,471,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-26,16:28:44
1606382980,14.42,108.16,32000,181,462,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:29:40
1606383044,14.28,108.16,32000,181,462,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:30:44
1606383105,14.15,108.16,32000,181,462,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:31:45
1606383165,14.02,108.15,32000,181,464,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:32:45
1606383229,13.88,108.15,32000,181,475,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:33:49
1606383286,13.76,108.15,32000,181,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:34:46
1606383344,13.63,108.15,32000,181,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:35:44
1606383394,13.52,108.14,32000,181,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:36:34
1606383459,13.37,108.14,32000,181,480,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-26,16:37:39
1606383525,13.23,108.14,32025,181,478,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-26,16:38:45
1606383575,13.11,108.13,31975,181,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:39:35
1606383644,12.96,108.13,32000,181,479,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-26,16:40:44
1606383702,12.83,108.13,32000,181,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:41:42
1606383761,12.7,108.12,32000,181,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:42:41
1606383823,12.56,108.12,32000,181,481,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:43:43
1606383883,12.43,108.12,32000,181,481,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:44:43
1606383941,12.3,108.12,32000,181,484,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-26,16:45:41
1606383987,12.2,108.11,32025,181,484,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-26,16:46:27
1606384057,12.05,108.07,30725,214,475,88816F,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-11-26,16:47:37
1606384123,11.93,107.99,28150,212,460,88816F,VII,SGN,HVN1265,-1856,A21N,VN1265,2020-11-26,16:48:43
1606384185,11.82,107.92,25825,213,448,88816F,VII,SGN,HVN1265,-2432,A21N,VN1265,2020-11-26,16:49:45
1606384237,11.73,107.86,24025,212,434,88816F,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-11-26,16:50:37
1606384309,11.62,107.79,22850,213,378,88816F,VII,SGN,HVN1265,-832,A21N,VN1265,2020-11-26,16:51:49
1606384357,11.55,107.74,22025,213,356,88816F,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-11-26,16:52:37
1606384425,11.45,107.68,20525,212,353,88816F,VII,SGN,HVN1265,-832,A21N,VN1265,2020-11-26,16:53:45
1606384485,11.37,107.63,19175,213,353,88816F,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-11-26,16:54:45
1606384539,11.3,107.58,17725,212,342,88816F,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-11-26,16:55:39
1606384600,11.22,107.53,16125,213,331,88816F,VII,SGN,HVN1265,-1856,A21N,VN1265,2020-11-26,16:56:40
1606384658,11.15,107.48,14650,213,321,88816F,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-11-26,16:57:38
1606384714,11.08,107.43,13400,213,308,88816F,VII,SGN,HVN1265,-640,A21N,VN1265,2020-11-26,16:58:34
1606384770,11.01,107.39,12600,228,286,88816F,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-11-26,16:59:30
1606384825,10.99,107.32,11500,253,282,88816F,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-11-26,17:00:25
1606384886,10.96,107.24,10150,224,275,88816F,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-11-26,17:01:26
1606384951,10.89,107.24,9575,172,250,88816F,VII,SGN,HVN1265,-576,A21N,VN1265,2020-11-26,17:02:31
1606385009,10.82,107.24,9275,190,242,88816F,VII,SGN,HVN1265,-256,A21N,VN1265,2020-11-26,17:03:29
1606385070,10.75,107.22,8600,199,243,88816F,VII,SGN,HVN1265,-832,A21N,VN1265,2020-11-26,17:04:30
1606385133,10.75,107.16,7150,297,243,88816F,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-11-26,17:05:33
1606385188,10.78,107.1,6125,295,234,88816F,VII,SGN,HVN1265,-960,A21N,VN1265,2020-11-26,17:06:28
1606385249,10.8,107.04,5050,295,225,88816F,VII,SGN,HVN1265,-960,A21N,VN1265,2020-11-26,17:07:29
1606385313,10.83,106.98,4000,295,215,88816F,VII,SGN,HVN1265,-960,A21N,VN1265,2020-11-26,17:08:33
1606385374,10.86,106.93,3325,296,213,88816F,VII,SGN,HVN1265,-640,A21N,VN1265,2020-11-26,17:09:34
1606385432,10.87,106.87,2825,276,214,88816F,VII,SGN,HVN1265,-512,A21N,VN1265,2020-11-26,17:10:32
1606385497,10.88,106.81,2275,251,205,88816F,VII,SGN,HVN1265,-448,A21N,VN1265,2020-11-26,17:11:37
1606385559,10.86,106.76,1925,248,161,88816F,VII,SGN,HVN1265,-896,A21N,VN1265,2020-11-26,17:12:39
1606385611,10.84,106.73,1275,249,137,88816F,VII,SGN,HVN1265,-704,A21N,VN1265,2020-11-26,17:13:31
