timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606338723,22.06,113.53,25025,161,457,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-26,04:12:03
1606338784,21.94,113.58,25025,151,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:13:04
1606338840,21.83,113.65,25850,150,501,A01F37,CAN,SGN,FDX5194,1792,B763,FX5194,2020-11-26,04:14:00
1606338904,21.69,113.71,27625,171,502,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2020-11-26,04:15:04
1606338962,21.56,113.7,29525,190,492,A01F37,CAN,SGN,FDX5194,1472,B763,FX5194,2020-11-26,04:16:02
1606339020,21.43,113.67,31050,191,497,A01F37,CAN,SGN,FDX5194,1856,B763,FX5194,2020-11-26,04:17:00
1606339078,21.3,113.64,32700,190,495,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2020-11-26,04:17:58
1606339142,21.15,113.61,34550,190,485,A01F37,CAN,SGN,FDX5194,1984,B763,FX5194,2020-11-26,04:19:02
1606339201,21.04,113.59,34750,190,484,A01F37,CAN,SGN,FDX5194,1600,B763,FX5194,2020-11-26,04:20:01
1606339256,20.91,113.56,35000,190,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:20:56
1606339320,20.77,113.53,35025,190,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:22:00
1606339378,20.64,113.51,35025,190,479,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-26,04:22:58
1606339430,20.53,113.49,35025,190,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:23:50
1606339510,20.35,113.45,35025,190,478,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-26,04:25:10
1606339565,20.24,113.43,35025,190,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:26:05
1606339625,20.13,113.41,35025,190,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:27:05
1606339686,19.97,113.37,35025,190,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:28:06
1606339740,19.85,113.35,35025,190,480,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-26,04:29:00
1606339799,19.72,113.32,35025,190,482,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:29:59
1606339861,19.6,113.3,35025,190,482,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:31:01
1606339925,19.49,113.28,35025,192,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:32:05
1606339985,19.38,113.25,35025,192,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:33:05
1606340033,19.29,113.23,35025,192,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:33:53
1606340093,19.18,113.2,35025,192,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:34:53
1606340153,19.29,113.23,35025,192,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:35:53
1606340213,19.18,113.2,35025,192,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:36:53
1606340261,19.09,113.18,35025,192,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:37:41
1606340321,18.96,113.16,35025,192,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:38:41
1606340393,19.29,113.24,35025,191,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:39:53
1606340453,19.17,113.21,35025,191,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:40:53
1606340513,19.06,113.19,35025,191,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:41:53
1606340573,18.93,113.16,35025,191,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:42:53
1606340633,18.0,112.98,35025,191,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:43:53
1606340693,17.89,112.96,35025,191,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:44:53
1606340765,17.86,112.95,35000,191,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:46:05
1606340825,17.75,112.93,35000,191,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:47:05
1606340885,17.63,112.9,35000,191,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:48:05
1606340945,17.5,112.88,35000,191,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:49:05
1606341005,17.36,112.85,35000,191,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:50:05
1606341065,17.23,112.82,35000,191,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:51:05
1606341125,17.1,112.8,35000,191,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:52:05
1606341149,17.05,112.79,35000,191,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,04:52:29
1606341841,15.7,111.3,35025,215,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:04:01
1606341901,15.6,111.23,35025,215,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:05:01
1606341961,15.48,111.14,35025,215,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:06:01
1606342021,15.37,111.06,35025,215,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:07:01
1606342073,15.27,110.98,35025,218,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:07:53
1606342141,15.16,110.89,35025,219,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:09:01
1606342182,15.08,110.82,35025,220,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:09:42
1606342255,14.95,110.7,35025,220,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:10:55
1606342299,14.88,110.64,35025,220,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:11:39
1606342376,14.74,110.53,35025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:12:56
1606342421,14.66,110.46,35025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:13:41
1606342492,14.54,110.35,35025,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:14:52
1606342546,14.45,110.27,35025,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:15:46
1606342609,14.35,110.19,35025,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:16:49
1606342675,14.22,110.08,35025,219,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:17:55
1606342739,14.11,109.99,35025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:18:59
1606342791,14.02,109.91,35025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:19:51
1606342843,13.93,109.83,35000,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:20:43
1606342913,13.81,109.73,35025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:21:53
1606342965,13.72,109.65,35000,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:22:45
1606343023,13.62,109.56,35025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:23:43
1606343086,13.51,109.47,35025,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:24:46
1606343147,13.4,109.38,34425,219,485,A01F37,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-11-26,05:25:47
1606343206,13.3,109.29,34000,219,486,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-26,05:26:46
1606343271,13.18,109.2,34025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:27:51
1606343329,13.08,109.11,34025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:28:49
1606343388,12.98,109.03,34025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:29:48
1606343447,12.88,108.94,34000,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:30:47
1606343514,12.76,108.84,34000,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:31:54
1606343565,12.67,108.77,34025,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:32:45
1606343623,12.57,108.68,34025,219,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:33:43
1606343690,12.45,108.58,34025,219,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:34:50
1606343754,12.34,108.49,34025,219,490,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-26,05:35:54
1606343804,12.25,108.42,34025,219,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:36:44
1606343872,12.13,108.32,34000,219,491,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:37:52
1606343934,12.02,108.22,33450,219,489,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-26,05:38:54
1606343991,11.92,108.14,30575,219,496,A01F37,CAN,SGN,FDX5194,-3072,B763,FX5194,2020-11-26,05:39:51
1606344052,11.81,108.05,28125,219,492,A01F37,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-11-26,05:40:52
1606344104,11.72,107.97,26000,219,487,A01F37,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-11-26,05:41:44
1606344170,11.61,107.88,23350,219,476,A01F37,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-11-26,05:42:50
1606344226,11.51,107.8,21100,219,464,A01F37,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-11-26,05:43:46
1606344286,11.42,107.72,18925,219,426,A01F37,CAN,SGN,FDX5194,-1856,B763,FX5194,2020-11-26,05:44:46
1606344349,11.32,107.64,16750,219,402,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-26,05:45:49
1606344410,11.24,107.57,14700,219,395,A01F37,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-11-26,05:46:50
1606344475,11.14,107.5,12450,219,386,A01F37,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-11-26,05:47:55
1606344537,11.06,107.43,10925,219,371,A01F37,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-26,05:48:57
1606344593,11.0,107.35,10225,251,315,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-26,05:49:53
1606344643,10.98,107.29,9775,253,287,A01F37,CAN,SGN,FDX5194,-960,B763,FX5194,2020-11-26,05:50:43
1606344710,10.93,107.23,9075,178,258,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:51:50
1606344760,10.87,107.24,8800,177,262,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-26,05:52:40
1606344834,10.8,107.2,7550,265,287,A01F37,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-11-26,05:53:54
1606344894,10.82,107.12,6200,285,278,A01F37,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-11-26,05:54:54
1606344945,10.83,107.05,4850,284,273,A01F37,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-11-26,05:55:45
1606345010,10.85,106.97,3475,283,254,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-26,05:56:50
1606345066,10.87,106.91,2850,284,221,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-26,05:57:46
1606345122,10.88,106.86,2100,276,199,A01F37,CAN,SGN,FDX5194,-576,B763,FX5194,2020-11-26,05:58:42
1606345186,10.87,106.8,2100,247,173,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,05:59:46
1606345247,10.86,106.76,1875,248,174,A01F37,CAN,SGN,FDX5194,-960,B763,FX5194,2020-11-26,06:00:47
1606345311,10.84,106.71,1025,248,153,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-26,06:01:51
1606345371,10.82,106.67,225,249,151,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-26,06:02:51
1606345431,10.82,106.65,0,219,21,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:03:51
1606345485,10.81,106.65,0,73,12,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:04:45
1606345555,10.82,106.66,0,70,14,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:05:55
1606345612,10.82,106.66,0,70,14,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:06:52
1606345670,10.81,106.66,0,185,14,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:07:50
1606345727,10.81,106.66,0,272,3,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:08:47
1606345781,10.81,106.66,0,322,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:09:41
1606345841,10.81,106.66,0,38,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:10:41
1606345901,10.81,106.66,0,219,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:11:41
1606345941,10.81,106.66,0,219,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:12:21
1606346027,10.81,106.66,0,38,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:13:47
1606346081,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:14:41
1606346122,10.81,106.66,0,322,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:15:22
1606346197,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:16:37
1606346262,10.81,106.66,0,322,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:17:42
1606346326,10.81,106.66,0,322,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:18:46
1606346392,10.81,106.66,0,322,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:19:52
1606346451,10.81,106.66,0,102,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:20:51
1606346517,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:21:57
1606346571,10.81,106.66,0,258,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:22:51
1606346637,10.81,106.66,0,283,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:23:57
1606346692,10.81,106.66,0,77,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:24:52
1606346753,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:25:53
1606346813,10.81,106.66,0,322,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:26:53
1606346879,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:27:59
1606346939,10.81,106.66,0,108,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:28:59
1606347003,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:30:03
1606347059,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:30:59
1606347123,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:32:03
1606347188,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:33:08
1606347248,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:34:08
1606347309,10.81,106.66,0,89,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:35:09
1606347364,10.81,106.66,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:36:04
1606347425,10.81,106.66,0,209,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:37:05
1606347485,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:38:05
1606347551,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:39:11
1606347616,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:40:16
1606347671,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:41:11
1606347720,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:42:00
1606347790,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:43:10
1606347855,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:44:15
1606347915,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:45:15
1606347975,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:46:15
1606348035,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:47:15
1606348096,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:48:16
1606348151,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:49:11
1606348201,10.81,106.66,0,71,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:50:01
1606348283,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:51:23
1606348333,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:52:13
1606348403,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:53:23
1606348463,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:54:23
1606348517,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:55:17
1606348572,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:56:12
1606348633,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:57:13
1606348693,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:58:13
1606348758,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:59:18
1606348799,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,06:59:59
1606348858,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:00:58
1606348934,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:02:14
1606348993,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:03:13
1606349058,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:04:18
1606349118,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:05:18
1606349178,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:06:18
1606349238,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:07:18
1606349293,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:08:13
1606349358,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:09:18
1606349413,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:10:13
1606349474,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:11:14
1606349530,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:12:10
1606349590,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:13:10
1606349641,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:14:01
1606349710,10.81,106.66,0,252,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:15:10
1606349765,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:16:05
1606349825,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:17:05
1606349890,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:18:10
1606349950,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:19:10
1606350005,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:20:05
1606350065,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:21:05
1606350126,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:22:06
1606350181,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:23:01
1606350246,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:24:06
1606350310,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:25:10
1606350370,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:26:10
1606350430,10.81,106.66,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:27:10
1606350489,10.81,106.66,0,5,2,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:28:09
1606350540,10.81,106.66,0,5,2,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:29:00
1606350722,10.81,106.66,0,5,2,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:32:02
1606350786,10.82,106.66,0,5,10,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:33:06
1606350845,10.82,106.66,0,5,10,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:34:05
1606350902,10.82,106.66,0,5,14,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:35:02
1606350957,10.82,106.67,0,5,10,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:35:57
1606351014,10.82,106.67,0,5,7,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:36:54
1606351073,10.82,106.67,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:37:53
1606351138,10.82,106.67,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:38:58
1606351188,10.82,106.67,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:39:48
1606351252,10.82,106.67,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:40:52
1606351317,10.82,106.67,0,5,3,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:41:57
1606351378,10.82,106.67,0,71,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:42:58
1606351421,10.82,106.67,0,252,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:43:41
1606351490,10.82,106.67,0,141,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:44:50
1606351551,10.82,106.67,0,322,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:45:51
1606351613,10.82,106.67,0,5,8,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-26,07:46:53
