,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1606356414,21.22,105.79,0,140,3,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:06:54
104,1606356474,21.22,105.79,0,106,1,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:07:54
101,1606356535,21.22,105.79,0,284,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:08:55
62,1606356599,21.22,105.79,0,109,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:09:59
93,1606356666,21.22,105.79,0,286,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:11:06
59,1606356725,21.22,105.79,0,286,13,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:12:05
34,1606356790,21.22,105.79,0,106,10,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:13:10
85,1606356846,21.22,105.79,0,78,1,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:14:06
61,1606356910,21.22,105.79,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:15:10
112,1606356965,21.22,105.79,0,78,8,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:16:05
49,1606357025,21.23,105.79,0,98,5,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:17:05
80,1606357081,21.22,105.81,0,107,152,888139,HAN,SGN,HVN209,192,A359,VN209,2020-11-26,09:18:01
19,1606357145,21.21,105.86,1475,107,210,888139,HAN,SGN,HVN209,2304,A359,VN209,2020-11-26,09:19:05
46,1606357205,21.17,105.91,4275,166,221,888139,HAN,SGN,HVN209,2816,A359,VN209,2020-11-26,09:20:05
108,1606357260,21.12,105.93,6275,160,261,888139,HAN,SGN,HVN209,960,A359,VN209,2020-11-26,09:21:00
31,1606357334,21.03,105.96,9350,158,290,888139,HAN,SGN,HVN209,3328,A359,VN209,2020-11-26,09:22:14
40,1606357384,20.96,105.99,10750,158,331,888139,HAN,SGN,HVN209,832,A359,VN209,2020-11-26,09:23:04
87,1606357436,20.88,106.03,11475,158,386,888139,HAN,SGN,HVN209,1600,A359,VN209,2020-11-26,09:23:56
52,1606357508,20.76,106.08,13975,158,395,888139,HAN,SGN,HVN209,2368,A359,VN209,2020-11-26,09:25:08
39,1606357564,20.66,106.12,15600,158,407,888139,HAN,SGN,HVN209,1280,A359,VN209,2020-11-26,09:26:04
111,1606357621,20.56,106.16,17325,158,412,888139,HAN,SGN,HVN209,1280,A359,VN209,2020-11-26,09:27:01
41,1606357677,20.46,106.2,18875,158,418,888139,HAN,SGN,HVN209,1408,A359,VN209,2020-11-26,09:27:57
116,1606357738,20.35,106.25,20475,158,423,888139,HAN,SGN,HVN209,1664,A359,VN209,2020-11-26,09:28:58
50,1606357806,20.22,106.3,21450,158,448,888139,HAN,SGN,HVN209,960,A359,VN209,2020-11-26,09:30:06
60,1606357866,20.11,106.35,22575,158,459,888139,HAN,SGN,HVN209,896,A359,VN209,2020-11-26,09:31:06
72,1606357928,19.98,106.4,23750,158,468,888139,HAN,SGN,HVN209,1344,A359,VN209,2020-11-26,09:32:08
3,1606357991,19.85,106.46,24925,158,476,888139,HAN,SGN,HVN209,704,A359,VN209,2020-11-26,09:33:11
118,1606358037,19.76,106.5,25675,158,483,888139,HAN,SGN,HVN209,960,A359,VN209,2020-11-26,09:33:57
23,1606358115,19.61,106.52,26225,179,483,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:35:15
113,1606358175,19.49,106.52,26225,179,483,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:36:15
57,1606358235,19.38,106.53,26225,179,483,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:37:15
1,1606358291,19.23,106.72,29350,158,504,888139,HAN,SGN,HVN209,640,A359,VN209,2020-11-26,09:38:11
114,1606358350,19.09,106.77,30525,158,514,888139,HAN,SGN,HVN209,512,A359,VN209,2020-11-26,09:39:10
103,1606358415,18.96,106.83,30825,158,518,888139,HAN,SGN,HVN209,768,A359,VN209,2020-11-26,09:40:15
24,1606358470,18.82,106.88,32800,158,507,888139,HAN,SGN,HVN209,2816,A359,VN209,2020-11-26,09:41:10
33,1606358531,18.71,106.93,32800,158,507,888139,HAN,SGN,HVN209,2816,A359,VN209,2020-11-26,09:42:11
82,1606358591,18.6,106.98,32800,158,507,888139,HAN,SGN,HVN209,2816,A359,VN209,2020-11-26,09:43:11
56,1606358651,18.49,107.03,32800,158,507,888139,HAN,SGN,HVN209,2816,A359,VN209,2020-11-26,09:44:11
51,1606358699,18.4,107.06,32800,158,507,888139,HAN,SGN,HVN209,2816,A359,VN209,2020-11-26,09:44:59
63,1606358759,18.29,107.11,32800,158,507,888139,HAN,SGN,HVN209,2816,A359,VN209,2020-11-26,09:45:59
10,1606358819,18.16,107.17,32800,158,507,888139,HAN,SGN,HVN209,2816,A359,VN209,2020-11-26,09:46:59
120,1606358879,18.1,107.29,36000,150,480,888139,HAN,SGN,HVN209,1984,A359,VN209,2020-11-26,09:47:59
75,1606358947,17.94,107.34,38225,150,470,888139,HAN,SGN,HVN209,1152,A359,VN209,2020-11-26,09:49:07
35,1606359007,17.81,107.4,38800,150,480,888139,HAN,SGN,HVN209,1600,A359,VN209,2020-11-26,09:50:07
0,1606359066,17.6,107.46,40000,155,493,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-11-26,09:51:06
106,1606359131,17.47,107.52,40000,155,492,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:52:11
81,1606359179,17.38,107.56,40000,155,492,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:52:59
27,1606359237,17.24,107.63,40000,155,491,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:53:57
5,1606359298,17.11,107.69,40000,155,491,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:54:58
70,1606359339,17.03,107.73,40000,154,492,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:55:39
109,1606359418,16.86,107.81,40000,155,492,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:56:58
98,1606359470,16.76,107.86,40000,155,491,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:57:50
