,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606383825,21.22,105.79,0,106,14,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:43:45
79,1606383885,21.22,105.79,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:44:45
9,1606383940,21.22,105.79,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:45:40
8,1606383995,21.22,105.79,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:46:35
38,1606384061,21.22,105.79,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:47:41
111,1606384125,21.22,105.79,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:48:45
13,1606384186,21.22,105.79,0,75,14,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:49:46
26,1606384250,21.22,105.8,0,106,76,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:50:50
49,1606384303,21.21,105.83,1150,108,164,888041,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-26,16:51:43
73,1606384364,21.2,105.89,2500,106,241,888041,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-26,16:52:44
24,1606384429,21.13,105.93,5425,166,269,888041,HAN,SGN,VJC135,2816,A321,VJ135,2020-11-26,16:53:49
5,1606384485,21.06,105.95,8200,165,275,888041,HAN,SGN,VJC135,2752,A321,VJ135,2020-11-26,16:54:45
27,1606384541,20.99,105.97,10400,165,294,888041,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-26,16:55:41
81,1606384582,20.94,105.99,11800,165,310,888041,HAN,SGN,VJC135,1984,A321,VJ135,2020-11-26,16:56:22
37,1606384658,20.82,106.02,13750,165,348,888041,HAN,SGN,VJC135,960,A321,VJ135,2020-11-26,16:57:38
88,1606384718,20.72,106.04,15025,165,380,888041,HAN,SGN,VJC135,2176,A321,VJ135,2020-11-26,16:58:38
61,1606384774,20.63,106.07,16425,165,400,888041,HAN,SGN,VJC135,576,A321,VJ135,2020-11-26,16:59:34
54,1606384831,20.52,106.09,17625,170,418,888041,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-26,17:00:31
34,1606384882,20.42,106.11,19000,170,421,888041,HAN,SGN,VJC135,2304,A321,VJ135,2020-11-26,17:01:22
95,1606384950,20.3,106.16,20450,154,434,888041,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-26,17:02:30
