timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606393185,21.21,105.83,850,108,161,88818F,HAN,SGN,BAV225,2624,A21N,QH225,2020-11-26,19:19:45
1606393243,21.2,105.88,2625,123,222,88818F,HAN,SGN,BAV225,1536,A21N,QH225,2020-11-26,19:20:43
1606393308,21.12,105.91,5775,164,272,88818F,HAN,SGN,BAV225,4096,A21N,QH225,2020-11-26,19:21:48
1606393374,21.04,105.93,9525,163,286,88818F,HAN,SGN,BAV225,2944,A21N,QH225,2020-11-26,19:22:54
1606393430,20.96,105.96,10925,163,347,88818F,HAN,SGN,BAV225,1024,A21N,QH225,2020-11-26,19:23:50
1606393486,20.87,105.99,12200,163,396,88818F,HAN,SGN,BAV225,2496,A21N,QH225,2020-11-26,19:24:46
1606393542,20.77,106.02,14375,163,404,88818F,HAN,SGN,BAV225,1664,A21N,QH225,2020-11-26,19:25:42
1606393604,20.66,106.06,16575,163,415,88818F,HAN,SGN,BAV225,1600,A21N,QH225,2020-11-26,19:26:44
1606393667,20.55,106.09,17775,163,418,88818F,HAN,SGN,BAV225,1856,A21N,QH225,2020-11-26,19:27:47
1606393726,20.43,106.11,20300,170,433,88818F,HAN,SGN,BAV225,1408,A21N,QH225,2020-11-26,19:28:46
1606393788,20.31,106.16,21800,154,445,88818F,HAN,SGN,BAV225,1152,A21N,QH225,2020-11-26,19:29:48
1606393842,20.2,106.21,23000,154,456,88818F,HAN,SGN,BAV225,1728,A21N,QH225,2020-11-26,19:30:42
1606393905,20.08,106.27,24275,154,468,88818F,HAN,SGN,BAV225,1408,A21N,QH225,2020-11-26,19:31:45
1606393965,19.96,106.33,25575,154,475,88818F,HAN,SGN,BAV225,1280,A21N,QH225,2020-11-26,19:32:45
1606394023,19.85,106.39,26825,154,479,88818F,HAN,SGN,BAV225,1728,A21N,QH225,2020-11-26,19:33:43
1606394085,19.72,106.45,28150,154,479,88818F,HAN,SGN,BAV225,1152,A21N,QH225,2020-11-26,19:34:45
1606394148,19.6,106.51,29725,154,471,88818F,HAN,SGN,BAV225,1472,A21N,QH225,2020-11-26,19:35:48
1606394204,19.49,106.57,31150,154,462,88818F,HAN,SGN,BAV225,1152,A21N,QH225,2020-11-26,19:36:44
1606394263,19.37,106.62,32325,154,460,88818F,HAN,SGN,BAV225,1088,A21N,QH225,2020-11-26,19:37:43
1606394325,19.25,106.68,33575,154,457,88818F,HAN,SGN,BAV225,1600,A21N,QH225,2020-11-26,19:38:45
1606394377,19.15,106.73,34500,156,454,88818F,HAN,SGN,BAV225,832,A21N,QH225,2020-11-26,19:39:37
1606394438,19.03,106.78,35300,155,457,88818F,HAN,SGN,BAV225,768,A21N,QH225,2020-11-26,19:40:38
1606394514,18.89,106.85,36000,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-26,19:41:54
1606394579,18.78,106.91,36000,155,453,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-26,19:42:59
1606394638,18.65,106.96,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:43:58
1606394699,18.55,107.01,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:44:59
1606394759,18.45,107.06,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:45:59
1606394819,18.35,107.1,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:46:59
1606394879,18.25,107.15,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:47:59
1606394951,18.13,107.21,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:49:11
1606394999,18.03,107.25,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:49:59
1606395062,17.83,107.35,35975,155,457,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-26,19:51:02
1606395124,17.71,107.41,36025,155,458,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-26,19:52:04
