timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609409470,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609409527,21.22,105.8,0,278,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609409579,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609409644,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609409704,21.22,105.8,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609409767,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609409828,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609409892,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609409946,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609410007,21.22,105.79,0,16,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609410064,21.22,105.79,0,78,21,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609410126,21.22,105.81,0,107,132,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609410191,21.21,105.86,1700,106,188,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1609410249,21.19,105.92,3475,106,280,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1609410308,21.14,105.99,5300,155,359,8881B2,HAN,SGN,BAV243,3584,B789,QH243
1609410365,21.04,106.01,8075,171,384,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1609410425,20.93,106.03,10300,171,413,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1609410487,20.81,106.05,13575,171,424,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1609410545,20.69,106.07,16000,171,451,8881B2,HAN,SGN,BAV243,3008,B789,QH243
1609410607,20.56,106.09,19025,170,460,8881B2,HAN,SGN,BAV243,3136,B789,QH243
1609410660,20.45,106.11,21200,169,473,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1609410727,20.31,106.16,23825,154,493,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1609410768,20.22,106.21,25200,141,508,8881B2,HAN,SGN,BAV243,1728,B789,QH243
