timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609418818,16.82,107.37,23850,133,440,888041,VDH,SGN,VJC261,704,A321,VJ261
1609418879,16.73,107.46,24525,133,462,888041,VDH,SGN,VJC261,832,A321,VJ261
1609418939,16.64,107.57,25400,133,476,888041,VDH,SGN,VJC261,448,A321,VJ261
1609418999,16.55,107.67,26275,133,484,888041,VDH,SGN,VJC261,960,A321,VJ261
1609419056,16.46,107.76,27200,133,491,888041,VDH,SGN,VJC261,896,A321,VJ261
1609419126,16.35,107.88,28575,133,492,888041,VDH,SGN,VJC261,1536,A321,VJ261
1609419188,16.25,107.99,30375,133,480,888041,VDH,SGN,VJC261,1856,A321,VJ261
1609419241,16.17,108.07,31700,133,475,888041,VDH,SGN,VJC261,1472,A321,VJ261
1609419299,16.07,108.16,33300,149,461,888041,VDH,SGN,VJC261,1536,A321,VJ261
1609419367,15.93,108.2,34525,179,453,888041,VDH,SGN,VJC261,1408,A321,VJ261
1609419426,15.81,108.19,35725,181,450,888041,VDH,SGN,VJC261,1536,A321,VJ261
1609419490,15.68,108.19,36000,181,442,888041,VDH,SGN,VJC261,0,A321,VJ261
1609419549,15.56,108.19,36000,181,445,888041,VDH,SGN,VJC261,0,A321,VJ261
1609419605,15.44,108.19,36000,181,444,888041,VDH,SGN,VJC261,0,A321,VJ261
1609419654,15.34,108.18,36000,181,445,888041,VDH,SGN,VJC261,0,A321,VJ261
1609419730,15.18,108.18,36000,181,444,888041,VDH,SGN,VJC261,0,A321,VJ261
1609419792,15.06,108.18,36000,181,442,888041,VDH,SGN,VJC261,0,A321,VJ261
1609419859,14.92,108.17,36000,181,442,888041,VDH,SGN,VJC261,0,A321,VJ261
1609419924,14.79,108.17,36000,181,442,888041,VDH,SGN,VJC261,0,A321,VJ261
1609419978,14.67,108.17,36000,181,443,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420034,14.56,108.17,36000,181,445,888041,VDH,SGN,VJC261,64,A321,VJ261
1609420088,14.45,108.16,36025,181,444,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420156,14.31,108.16,36000,181,443,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420216,14.19,108.16,36000,181,443,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420264,14.09,108.16,35975,181,443,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420328,13.95,108.15,35975,181,445,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420395,13.81,108.15,36000,181,448,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420451,13.7,108.15,36025,181,450,888041,VDH,SGN,VJC261,64,A321,VJ261
1609420500,13.6,108.15,36025,181,450,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420573,13.44,108.14,36000,181,452,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420638,13.31,108.14,36000,181,452,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420700,13.18,108.14,36000,181,453,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420755,13.06,108.13,36025,181,453,888041,VDH,SGN,VJC261,64,A321,VJ261
1609420823,12.92,108.13,36000,181,453,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420883,12.79,108.13,36000,181,451,888041,VDH,SGN,VJC261,0,A321,VJ261
1609420934,12.68,108.12,36000,181,450,888041,VDH,SGN,VJC261,0,A321,VJ261
1609421010,12.53,108.12,36000,181,448,888041,VDH,SGN,VJC261,0,A321,VJ261
1609421068,12.41,108.12,35925,181,443,888041,VDH,SGN,VJC261,-896,A321,VJ261
1609421127,12.29,108.08,34275,207,467,888041,VDH,SGN,VJC261,-960,A321,VJ261
1609421176,12.2,108.03,33425,208,466,888041,VDH,SGN,VJC261,-896,A321,VJ261
1609421233,12.09,107.97,32525,208,467,888041,VDH,SGN,VJC261,-960,A321,VJ261
1609421304,11.95,107.9,29900,208,472,888041,VDH,SGN,VJC261,-3392,A321,VJ261
1609421363,11.84,107.84,27200,208,463,888041,VDH,SGN,VJC261,-2432,A321,VJ261
1609421415,11.74,107.79,25125,208,449,888041,VDH,SGN,VJC261,-2496,A321,VJ261
1609421476,11.63,107.73,22700,208,437,888041,VDH,SGN,VJC261,-2368,A321,VJ261
1609421539,11.52,107.66,20250,208,421,888041,VDH,SGN,VJC261,-2368,A321,VJ261
1609421596,11.43,107.6,18400,217,410,888041,VDH,SGN,VJC261,-2112,A321,VJ261
1609421655,11.34,107.53,16350,218,401,888041,VDH,SGN,VJC261,-2112,A321,VJ261
