timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609390743,10.16,104.0,0,289,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609390803,10.16,104.0,0,108,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609390853,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609390929,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609390983,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391023,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391098,10.16,104.0,0,252,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391123,10.16,104.0,0,108,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391228,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391283,10.16,104.0,0,252,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391338,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391393,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391463,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391523,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391593,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391643,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391682,10.16,104.0,0,252,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391830,10.16,104.0,0,185,2,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391889,10.16,104.0,0,132,3,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609391947,10.17,104.0,0,95,3,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392010,10.17,104.0,0,95,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392061,10.17,104.0,0,95,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392118,10.17,104.0,0,5,12,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392181,10.17,103.99,0,275,24,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392242,10.17,103.99,0,275,24,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392303,10.17,103.98,0,275,19,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392363,10.17,103.98,0,340,1,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392419,10.17,103.98,0,41,10,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392465,10.17,103.98,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392528,10.17,103.99,0,95,145,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609392596,10.17,104.04,3075,95,204,8880F0,PQC,SGN,HVN7830,1856,A321,VN7830
1609392658,10.16,104.12,5100,95,302,8880F0,PQC,SGN,HVN7830,1856,A321,VN7830
1609392725,10.15,104.22,8800,95,328,8880F0,PQC,SGN,HVN7830,3328,A321,VN7830
1609392778,10.14,104.3,11075,95,356,8880F0,PQC,SGN,HVN7830,2560,A321,VN7830
1609392830,10.12,104.39,13225,107,380,8880F0,PQC,SGN,HVN7830,2240,A321,VN7830
1609392905,10.08,104.52,16325,107,396,8880F0,PQC,SGN,HVN7830,2624,A321,VN7830
1609392960,10.06,104.63,18025,100,416,8880F0,PQC,SGN,HVN7830,2048,A321,VN7830
1609393022,10.03,104.75,19775,100,436,8880F0,PQC,SGN,HVN7830,1024,A321,VN7830
1609393087,10.01,104.88,20875,100,441,8880F0,PQC,SGN,HVN7830,1088,A321,VN7830
1609393144,9.99,105.0,20975,100,435,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609393202,9.97,105.12,20975,91,441,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609393271,9.99,105.26,21000,77,440,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609393330,10.01,105.38,21000,77,438,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609393392,10.04,105.5,21000,77,440,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609393448,10.06,105.61,20325,77,417,8880F0,PQC,SGN,HVN7830,-1024,A321,VN7830
1609393504,10.09,105.72,19150,73,415,8880F0,PQC,SGN,HVN7830,-1984,A321,VN7830
1609393564,10.12,105.82,16575,71,398,8880F0,PQC,SGN,HVN7830,-2816,A321,VN7830
1609393624,10.16,105.93,13975,71,383,8880F0,PQC,SGN,HVN7830,-2752,A321,VN7830
1609393684,10.19,106.03,12400,71,341,8880F0,PQC,SGN,HVN7830,-960,A321,VN7830
1609393743,10.22,106.11,11625,71,296,8880F0,PQC,SGN,HVN7830,-768,A321,VN7830
1609393804,10.25,106.19,10325,71,279,8880F0,PQC,SGN,HVN7830,-576,A321,VN7830
1609393862,10.27,106.25,9700,46,244,8880F0,PQC,SGN,HVN7830,-448,A321,VN7830
1609393908,10.32,106.28,8975,27,242,8880F0,PQC,SGN,HVN7830,-832,A321,VN7830
1609393976,10.38,106.31,8350,28,218,8880F0,PQC,SGN,HVN7830,-512,A321,VN7830
1609394036,10.43,106.34,7700,24,217,8880F0,PQC,SGN,HVN7830,-704,A321,VN7830
1609394097,10.49,106.36,6800,23,208,8880F0,PQC,SGN,HVN7830,-1024,A321,VN7830
1609394154,10.54,106.38,6100,24,190,8880F0,PQC,SGN,HVN7830,-1280,A321,VN7830
1609394219,10.59,106.41,4900,24,197,8880F0,PQC,SGN,HVN7830,-1152,A321,VN7830
1609394284,10.64,106.43,4075,24,195,8880F0,PQC,SGN,HVN7830,-704,A321,VN7830
1609394340,10.69,106.46,3450,25,183,8880F0,PQC,SGN,HVN7830,-704,A321,VN7830
1609394398,10.73,106.48,2925,26,148,8880F0,PQC,SGN,HVN7830,-512,A321,VN7830
1609394463,10.76,106.5,2500,67,141,8880F0,PQC,SGN,HVN7830,-192,A321,VN7830
1609394523,10.77,106.54,2100,69,145,8880F0,PQC,SGN,HVN7830,-768,A321,VN7830
1609394575,10.79,106.57,1475,69,134,8880F0,PQC,SGN,HVN7830,-512,A321,VN7830
1609394640,10.8,106.61,750,69,131,8880F0,PQC,SGN,HVN7830,-704,A321,VN7830
1609394703,10.82,106.65,75,69,134,8880F0,PQC,SGN,HVN7830,-64,A321,VN7830
1609394768,10.82,106.66,0,191,10,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609394827,10.82,106.66,0,185,5,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609394831,10.82,106.66,0,185,5,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609395007,10.82,106.66,0,185,16,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609395061,10.81,106.66,0,104,5,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
1609395086,10.81,106.66,0,95,3,8880F0,PQC,SGN,HVN7830,0,A321,VN7830
