timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609406259,16.09,108.2,1725,359,193,8880AF,DAD,SGN,VJC637,1536,A320,VJ637
1609406305,16.14,108.2,3925,358,217,8880AF,DAD,SGN,VJC637,2112,A320,VJ637
1609406375,16.17,108.25,7300,123,245,8880AF,DAD,SGN,VJC637,3072,A320,VJ637
1609406418,16.12,108.27,8875,168,278,8880AF,DAD,SGN,VJC637,1792,A320,VJ637
1609406488,16.02,108.29,10775,168,336,8880AF,DAD,SGN,VJC637,1024,A320,VJ637
1609406546,15.93,108.31,12000,168,385,8880AF,DAD,SGN,VJC637,2112,A320,VJ637
1609406599,15.83,108.33,13800,168,399,8880AF,DAD,SGN,VJC637,2304,A320,VJ637
1609406664,15.71,108.36,16125,179,409,8880AF,DAD,SGN,VJC637,1984,A320,VJ637
1609406728,15.59,108.35,17950,181,421,8880AF,DAD,SGN,VJC637,1984,A320,VJ637
1609406785,15.48,108.35,19475,180,428,8880AF,DAD,SGN,VJC637,1984,A320,VJ637
1609406832,15.38,108.35,20625,179,432,8880AF,DAD,SGN,VJC637,1536,A320,VJ637
1609406913,15.22,108.39,22175,149,444,8880AF,DAD,SGN,VJC637,960,A320,VJ637
1609406970,15.12,108.45,23250,149,452,8880AF,DAD,SGN,VJC637,1408,A320,VJ637
1609407035,15.0,108.52,24500,149,458,8880AF,DAD,SGN,VJC637,1664,A320,VJ637
1609407104,14.88,108.6,25650,149,467,8880AF,DAD,SGN,VJC637,960,A320,VJ637
1609407160,14.77,108.67,26325,149,477,8880AF,DAD,SGN,VJC637,192,A320,VJ637
1609407220,14.66,108.74,27200,148,484,8880AF,DAD,SGN,VJC637,768,A320,VJ637
1609407274,14.55,108.79,28175,167,482,8880AF,DAD,SGN,VJC637,1472,A320,VJ637
1609407336,14.42,108.77,29575,211,470,8880AF,DAD,SGN,VJC637,1664,A320,VJ637
1609407393,14.34,108.67,30000,236,471,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609407452,14.26,108.56,30000,227,471,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609407522,14.12,108.5,30000,190,471,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609407583,13.99,108.48,29975,189,466,8880AF,DAD,SGN,VJC637,-64,A320,VJ637
1609407647,13.86,108.45,29950,189,467,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609407702,13.74,108.43,29975,189,469,8880AF,DAD,SGN,VJC637,64,A320,VJ637
1609407770,13.59,108.4,30025,189,470,8880AF,DAD,SGN,VJC637,64,A320,VJ637
1609407830,13.46,108.38,30025,189,471,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609407889,13.33,108.36,30025,189,470,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609407952,13.2,108.33,30025,189,470,8880AF,DAD,SGN,VJC637,-64,A320,VJ637
1609408016,13.06,108.31,30025,189,469,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408071,12.94,108.29,30000,189,469,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408131,12.81,108.27,30000,189,472,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408187,12.69,108.24,30000,189,472,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408247,12.56,108.22,30000,189,472,8880AF,DAD,SGN,VJC637,64,A320,VJ637
1609408301,12.45,108.2,30025,189,471,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408354,12.33,108.18,30000,182,457,8880AF,DAD,SGN,VJC637,192,A320,VJ637
1609408413,12.22,108.22,30000,140,404,8880AF,DAD,SGN,VJC637,-64,A320,VJ637
1609408468,12.15,108.29,30000,139,383,8880AF,DAD,SGN,VJC637,64,A320,VJ637
1609408531,12.06,108.36,30000,140,381,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408587,11.99,108.42,30000,140,381,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408643,11.91,108.49,30000,140,377,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408702,11.83,108.55,30000,140,361,8880AF,DAD,SGN,VJC637,-64,A320,VJ637
1609408742,11.77,108.59,30000,162,366,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609408823,11.63,108.59,29200,183,369,8880AF,DAD,SGN,VJC637,-960,A320,VJ637
1609408880,11.54,108.58,28275,183,365,8880AF,DAD,SGN,VJC637,-896,A320,VJ637
1609408932,11.45,108.57,27300,188,360,8880AF,DAD,SGN,VJC637,-1216,A320,VJ637
1609408996,11.36,108.5,25150,220,370,8880AF,DAD,SGN,VJC637,-1600,A320,VJ637
1609409056,11.29,108.43,23225,221,369,8880AF,DAD,SGN,VJC637,-1472,A320,VJ637
1609409121,11.21,108.36,22550,221,363,8880AF,DAD,SGN,VJC637,-1664,A320,VJ637
1609409183,11.13,108.29,19975,220,355,8880AF,DAD,SGN,VJC637,-192,A320,VJ637
1609409239,11.06,108.22,19475,249,358,8880AF,DAD,SGN,VJC637,-1088,A320,VJ637
1609409296,11.06,108.13,18550,266,348,8880AF,DAD,SGN,VJC637,-1024,A320,VJ637
1609409351,11.05,108.04,17700,266,340,8880AF,DAD,SGN,VJC637,-1088,A320,VJ637
1609409415,11.05,107.94,16650,266,340,8880AF,DAD,SGN,VJC637,-1152,A320,VJ637
1609409469,11.04,107.85,15775,266,332,8880AF,DAD,SGN,VJC637,-1088,A320,VJ637
1609409525,11.04,107.76,14900,266,325,8880AF,DAD,SGN,VJC637,-1024,A320,VJ637
1609409586,11.03,107.67,14075,266,328,8880AF,DAD,SGN,VJC637,-64,A320,VJ637
1609409640,11.03,107.59,14100,266,329,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609409707,11.02,107.48,14100,266,330,8880AF,DAD,SGN,VJC637,0,A320,VJ637
1609409771,11.0,107.38,14075,236,332,8880AF,DAD,SGN,VJC637,0,A320,VJ637
