timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609426112,21.22,105.79,0,36,8,88819F,HAN,SGN,BAV215,0,A321,QH215
1609426168,21.22,105.8,0,106,106,88819F,HAN,SGN,BAV215,64,A321,QH215
1609426236,21.21,105.85,1700,108,167,88819F,HAN,SGN,BAV215,1216,A321,QH215
1609426295,21.19,105.91,3575,106,224,88819F,HAN,SGN,BAV215,3072,A321,QH215
1609426347,21.18,105.96,6075,106,240,88819F,HAN,SGN,BAV215,3136,A321,QH215
1609426399,21.13,106.0,8050,172,259,88819F,HAN,SGN,BAV215,1408,A321,QH215
1609426469,21.05,106.01,9300,171,292,88819F,HAN,SGN,BAV215,1920,A321,QH215
1609426526,20.95,106.03,11150,171,358,88819F,HAN,SGN,BAV215,832,A321,QH215
1609426587,20.85,106.04,12900,171,384,88819F,HAN,SGN,BAV215,1856,A321,QH215
1609426643,20.74,106.06,14800,171,397,88819F,HAN,SGN,BAV215,1600,A321,QH215
1609426711,20.62,106.08,16900,171,408,88819F,HAN,SGN,BAV215,2112,A321,QH215
1609426770,20.51,106.1,18900,169,411,88819F,HAN,SGN,BAV215,2176,A321,QH215
1609426825,20.4,106.12,20425,169,418,88819F,HAN,SGN,BAV215,1408,A321,QH215
1609426882,20.3,106.16,21850,154,433,88819F,HAN,SGN,BAV215,1728,A321,QH215
1609426937,20.2,106.21,23175,154,441,88819F,HAN,SGN,BAV215,1216,A321,QH215
1609426996,20.09,106.27,24550,154,449,88819F,HAN,SGN,BAV215,576,A321,QH215
1609427056,19.97,106.33,25875,154,457,88819F,HAN,SGN,BAV215,2880,A321,QH215
1609427109,19.87,106.38,27125,154,462,88819F,HAN,SGN,BAV215,640,A321,QH215
1609427166,19.76,106.43,28025,154,474,88819F,HAN,SGN,BAV215,1408,A321,QH215
1609427222,19.65,106.49,28950,154,480,88819F,HAN,SGN,BAV215,960,A321,QH215
1609427291,19.51,106.56,30625,154,476,88819F,HAN,SGN,BAV215,1472,A321,QH215
1609427346,19.4,106.61,31775,154,475,88819F,HAN,SGN,BAV215,1088,A321,QH215
1609427410,19.27,106.67,32950,154,479,88819F,HAN,SGN,BAV215,1216,A321,QH215
1609427470,19.15,106.73,34450,156,471,88819F,HAN,SGN,BAV215,1728,A321,QH215
1609427535,19.02,106.79,36000,156,457,88819F,HAN,SGN,BAV215,64,A321,QH215
1609427592,18.91,106.84,36000,156,455,88819F,HAN,SGN,BAV215,0,A321,QH215
1609427654,18.79,106.9,36000,156,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1609427704,18.7,106.94,36025,156,453,88819F,HAN,SGN,BAV215,0,A321,QH215
1609427765,18.58,106.95,36025,183,453,88819F,HAN,SGN,BAV215,0,A321,QH215
1609427825,18.48,106.95,36025,183,453,88819F,HAN,SGN,BAV215,0,A321,QH215
1609427885,18.37,106.94,36025,183,453,88819F,HAN,SGN,BAV215,0,A321,QH215
1609427945,18.26,106.94,36025,183,453,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428005,18.16,106.93,36025,183,453,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428065,19.13,106.74,36000,156,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428125,19.03,106.79,36000,156,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428173,18.95,106.82,36000,156,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428233,18.86,106.87,36000,156,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428301,17.59,107.46,36000,155,451,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428353,17.5,107.5,36025,155,452,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428421,17.39,107.56,36025,155,451,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428481,17.21,107.64,36000,155,447,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428542,17.09,107.7,36000,155,446,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428604,16.98,107.75,36000,154,443,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428655,16.88,107.8,36000,155,435,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428714,16.77,107.85,36000,155,435,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428776,16.66,107.9,36000,155,437,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428832,16.56,107.95,36000,155,437,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428895,16.44,108.01,36000,155,436,88819F,HAN,SGN,BAV215,0,A321,QH215
1609428953,16.34,108.06,36000,155,435,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429014,16.22,108.12,36000,155,433,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429076,16.11,108.17,35975,160,430,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429138,15.99,108.19,35975,174,429,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429199,15.87,108.19,36000,181,429,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429258,15.75,108.19,36000,181,430,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429318,15.63,108.19,36000,181,432,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429380,15.51,108.19,36000,181,433,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429438,15.39,108.18,36000,181,434,88819F,HAN,SGN,BAV215,64,A321,QH215
1609429502,15.26,108.18,36000,181,436,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429566,15.13,108.18,36025,181,436,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429624,15.01,108.18,36000,181,443,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429688,14.88,108.17,36000,181,446,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429747,14.76,108.17,36000,181,446,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429795,14.66,108.17,36000,181,446,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429872,14.5,108.16,36000,181,445,88819F,HAN,SGN,BAV215,0,A321,QH215
1609429936,14.37,108.16,36000,181,450,88819F,HAN,SGN,BAV215,0,A321,QH215
