timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609366386,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366444,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366504,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366558,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366619,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366679,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366739,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366789,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366853,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366909,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609366969,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367019,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367090,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367154,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367214,21.21,105.82,0,257,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367269,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367334,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367380,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367449,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367499,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367559,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367629,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367694,21.21,105.82,0,257,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367740,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367805,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367855,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367921,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609367981,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368045,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368111,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368176,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368235,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368296,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368351,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368407,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368472,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368531,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368591,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368646,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368686,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368763,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368822,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368882,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609368943,21.21,105.82,0,257,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369002,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369063,21.21,105.82,0,215,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369123,21.21,105.82,0,34,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369188,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369237,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369301,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369367,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369426,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369487,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369552,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369602,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369662,21.21,105.82,0,257,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369727,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369793,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369857,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369912,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609369971,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370025,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370086,21.21,105.82,0,257,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370146,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370202,21.21,105.82,0,154,3,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370267,21.21,105.82,0,196,3,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370324,21.21,105.82,0,286,1,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370379,21.21,105.82,0,271,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370434,21.21,105.82,0,89,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370499,21.21,105.82,0,89,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370554,21.21,105.82,0,271,0,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370620,21.21,105.82,0,289,8,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370680,21.22,105.81,0,286,13,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370735,21.22,105.81,0,286,17,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370800,21.22,105.81,0,219,7,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370859,21.22,105.8,0,286,17,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370924,21.22,105.8,0,286,26,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609370983,21.22,105.79,0,289,7,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609371043,21.22,105.79,0,286,13,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609371099,21.22,105.79,0,289,7,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609371160,21.22,105.79,0,106,15,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609371215,21.22,105.79,0,59,15,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609371272,21.22,105.81,0,106,166,88818F,HAN,SGN,BAV209,2112,A21N,QH209
1609371330,21.21,105.86,2075,107,183,88818F,HAN,SGN,BAV209,2048,A21N,QH209
1609371392,21.17,105.91,4500,149,261,88818F,HAN,SGN,BAV209,3072,A21N,QH209
1609371447,21.11,105.95,7700,148,277,88818F,HAN,SGN,BAV209,3008,A21N,QH209
1609371503,21.04,105.99,10175,155,309,88818F,HAN,SGN,BAV209,2240,A21N,QH209
1609371567,20.94,106.01,11375,169,385,88818F,HAN,SGN,BAV209,1536,A21N,QH209
1609371624,20.83,106.03,13800,169,394,88818F,HAN,SGN,BAV209,2176,A21N,QH209
1609371685,20.72,106.05,15725,169,414,88818F,HAN,SGN,BAV209,1856,A21N,QH209
1609371748,20.6,106.08,17925,169,423,88818F,HAN,SGN,BAV209,1600,A21N,QH209
1609371808,20.48,106.1,19675,170,436,88818F,HAN,SGN,BAV209,1920,A21N,QH209
1609371863,20.37,106.13,21500,161,441,88818F,HAN,SGN,BAV209,1600,A21N,QH209
1609371932,20.25,106.19,23475,154,449,88818F,HAN,SGN,BAV209,1216,A21N,QH209
1609371988,20.14,106.24,24750,154,459,88818F,HAN,SGN,BAV209,1280,A21N,QH209
1609372048,20.02,106.3,26050,154,466,88818F,HAN,SGN,BAV209,704,A21N,QH209
1609372102,19.91,106.35,26600,154,482,88818F,HAN,SGN,BAV209,576,A21N,QH209
1609372158,19.8,106.41,27500,154,488,88818F,HAN,SGN,BAV209,1280,A21N,QH209
1609372223,19.67,106.48,28825,154,487,88818F,HAN,SGN,BAV209,1344,A21N,QH209
1609372270,19.57,106.52,29975,154,482,88818F,HAN,SGN,BAV209,2048,A21N,QH209
1609372334,19.44,106.59,32275,154,457,88818F,HAN,SGN,BAV209,1664,A21N,QH209
1609372392,19.33,106.64,33325,154,457,88818F,HAN,SGN,BAV209,1088,A21N,QH209
1609372453,19.22,106.7,34450,154,453,88818F,HAN,SGN,BAV209,1024,A21N,QH209
1609372514,19.1,106.75,35550,156,443,88818F,HAN,SGN,BAV209,1024,A21N,QH209
1609372575,18.99,106.81,36000,155,440,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609372626,18.89,106.85,36000,155,443,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609372696,18.76,106.91,36025,155,445,88818F,HAN,SGN,BAV209,64,A21N,QH209
1609372739,18.68,106.95,36000,155,440,88818F,HAN,SGN,BAV209,-128,A21N,QH209
1609372813,18.55,106.99,36000,176,434,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609372864,18.46,106.99,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609372925,18.35,106.98,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609372985,18.25,106.98,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373045,18.15,106.97,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373105,18.04,106.97,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373165,17.92,106.96,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373226,17.78,107.37,35975,155,437,88818F,HAN,SGN,BAV209,-64,A21N,QH209
1609373293,17.67,107.43,35975,155,438,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373350,17.55,107.48,36000,155,442,88818F,HAN,SGN,BAV209,64,A21N,QH209
1609373396,17.46,107.52,36050,155,443,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373465,17.33,107.58,36025,155,443,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373527,17.22,107.64,36025,155,442,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373598,17.08,107.7,36025,155,440,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373657,16.98,107.75,36000,154,437,88818F,HAN,SGN,BAV209,-64,A21N,QH209
1609373719,16.86,107.81,35975,155,433,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373782,16.75,107.86,35950,155,432,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373846,16.63,107.92,35975,154,433,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373904,16.53,107.97,36000,155,433,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609373959,16.43,108.02,36000,155,436,88818F,HAN,SGN,BAV209,64,A21N,QH209
1609374017,16.32,108.07,36025,155,439,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374083,16.2,108.13,36025,154,442,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374138,16.09,108.17,36050,163,439,88818F,HAN,SGN,BAV209,64,A21N,QH209
1609374200,15.97,108.19,36025,176,436,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374266,15.83,108.19,36000,180,434,88818F,HAN,SGN,BAV209,-64,A21N,QH209
1609374322,15.72,108.19,35975,181,434,88818F,HAN,SGN,BAV209,-64,A21N,QH209
1609374390,15.58,108.19,35975,181,434,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374444,15.48,108.19,35975,181,435,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374507,15.35,108.18,36000,181,436,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374568,15.23,108.18,36025,181,436,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374624,15.11,108.18,36025,181,433,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374692,14.98,108.17,36000,181,431,88818F,HAN,SGN,BAV209,-64,A21N,QH209
1609374750,14.86,108.17,35950,181,431,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374815,14.73,108.17,36000,181,431,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374875,14.61,108.17,36000,181,433,88818F,HAN,SGN,BAV209,64,A21N,QH209
1609374932,14.49,108.16,36025,181,433,88818F,HAN,SGN,BAV209,0,A21N,QH209
1609374995,14.37,108.16,36025,181,432,88818F,HAN,SGN,BAV209,0,A21N,QH209
