timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609426446,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609426501,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609426536,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609426600,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609426690,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609426745,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609426790,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609426940,21.22,105.8,0,202,3,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609426999,21.22,105.8,0,34,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427053,21.22,105.8,0,103,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427108,21.22,105.8,0,284,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427167,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427222,21.22,105.8,0,271,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427290,21.22,105.8,0,5,9,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427347,21.22,105.8,0,286,15,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427416,21.22,105.79,0,286,14,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427474,21.22,105.79,0,286,15,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427537,21.22,105.79,0,16,12,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427598,21.22,105.79,0,106,11,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427656,21.22,105.79,0,47,13,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427688,21.23,105.79,0,104,1,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609427823,21.2,105.88,2600,107,228,88818F,HAN,SGN,BAV281,2240,A21N,QH281
1609427878,21.18,105.94,5425,105,270,88818F,HAN,SGN,BAV281,4160,A21N,QH281
1609427948,21.12,106.0,8950,174,292,88818F,HAN,SGN,BAV281,3712,A21N,QH281
1609428012,21.03,106.01,10850,171,353,88818F,HAN,SGN,BAV281,1024,A21N,QH281
1609428066,20.93,106.03,12350,171,397,88818F,HAN,SGN,BAV281,2304,A21N,QH281
1609428122,20.83,106.06,14750,157,410,88818F,HAN,SGN,BAV281,2112,A21N,QH281
1609428173,20.74,106.09,16450,158,427,88818F,HAN,SGN,BAV281,2240,A21N,QH281
1609428239,20.61,106.15,19050,158,429,88818F,HAN,SGN,BAV281,2432,A21N,QH281
1609428294,20.51,106.19,20925,158,436,88818F,HAN,SGN,BAV281,1920,A21N,QH281
1609428357,20.39,106.24,22650,158,449,88818F,HAN,SGN,BAV281,1728,A21N,QH281
1609428416,20.27,106.29,24175,158,460,88818F,HAN,SGN,BAV281,2240,A21N,QH281
1609428482,20.14,106.34,25800,158,469,88818F,HAN,SGN,BAV281,1472,A21N,QH281
1609428541,20.02,106.39,27500,158,467,88818F,HAN,SGN,BAV281,1856,A21N,QH281
1609428600,19.9,106.44,28650,158,473,88818F,HAN,SGN,BAV281,768,A21N,QH281
1609428654,19.79,106.49,29650,158,477,88818F,HAN,SGN,BAV281,1536,A21N,QH281
1609428715,19.66,106.54,31075,158,474,88818F,HAN,SGN,BAV281,896,A21N,QH281
1609428769,19.55,106.58,31900,158,481,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1609428834,19.42,106.64,33400,158,475,88818F,HAN,SGN,BAV281,1856,A21N,QH281
1609428893,19.3,106.69,34800,158,466,88818F,HAN,SGN,BAV281,1728,A21N,QH281
1609428951,19.18,106.74,36000,158,449,88818F,HAN,SGN,BAV281,128,A21N,QH281
1609429012,19.07,106.78,36000,158,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429075,18.94,106.83,36000,158,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429135,18.83,106.88,36000,158,446,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429199,18.71,106.94,36000,155,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429256,18.6,106.99,35975,156,448,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429317,18.49,107.01,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429377,18.38,107.0,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429437,18.28,107.0,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429497,18.17,106.99,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429569,18.04,106.98,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429617,17.95,106.98,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429689,17.8,106.97,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429745,18.34,107.13,36000,150,440,88818F,HAN,SGN,BAV281,64,A21N,QH281
1609429805,17.58,107.47,35975,155,450,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429865,17.48,107.51,36000,155,451,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429937,17.36,107.57,36000,155,451,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609429993,17.19,107.65,36000,155,451,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430051,17.08,107.7,36000,155,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430108,16.97,107.75,35975,154,446,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430163,16.87,107.8,35975,155,445,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430224,16.76,107.86,35975,154,446,88818F,HAN,SGN,BAV281,64,A21N,QH281
1609430288,16.63,107.92,36000,154,448,88818F,HAN,SGN,BAV281,64,A21N,QH281
1609430356,16.51,107.98,36025,155,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430406,16.41,108.02,36025,155,446,88818F,HAN,SGN,BAV281,-64,A21N,QH281
1609430472,16.29,108.08,36000,155,445,88818F,HAN,SGN,BAV281,-64,A21N,QH281
1609430535,16.17,108.14,36000,155,440,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430592,16.06,108.18,36000,166,435,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430649,15.95,108.2,36000,178,438,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430708,15.83,108.19,36000,181,439,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430769,15.7,108.19,36000,181,440,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430835,15.57,108.19,36000,181,440,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430889,15.46,108.19,36000,181,440,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609430955,15.32,108.18,36000,181,449,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609431014,15.2,108.18,36000,181,446,88818F,HAN,SGN,BAV281,0,A21N,QH281
