timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609374446,22.32,113.93,0,250,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374505,22.32,113.93,0,340,11,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374529,22.32,113.93,0,334,10,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374626,22.32,113.92,0,250,23,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374691,22.31,113.91,0,250,22,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374749,22.31,113.91,0,177,11,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374804,22.31,113.91,0,160,17,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374927,22.3,113.91,0,250,19,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374989,22.3,113.9,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609374993,22.3,113.9,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609375101,22.3,113.9,0,70,33,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609375182,22.31,113.95,1625,71,165,780AA2,HKG,SGN,CPA767,1088,A359,CX767
1609375237,22.33,114.0,3775,70,213,780AA2,HKG,SGN,CPA767,1536,A359,CX767
1609375291,22.34,114.06,4575,116,235,780AA2,HKG,SGN,CPA767,-64,A359,CX767
1609375363,22.27,114.08,4575,178,242,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609375423,22.19,114.08,4575,177,281,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609375488,22.09,114.08,4700,184,340,780AA2,HKG,SGN,CPA767,1152,A359,CX767
1609375541,22.02,114.08,5375,183,335,780AA2,HKG,SGN,CPA767,3648,A359,CX767
1609375606,21.9,114.07,10550,183,350,780AA2,HKG,SGN,CPA767,2304,A359,CX767
1609375661,21.8,114.06,11875,183,383,780AA2,HKG,SGN,CPA767,2304,A359,CX767
1609375711,21.71,114.05,13600,183,393,780AA2,HKG,SGN,CPA767,1472,A359,CX767
1609375785,21.6,114.05,13600,183,393,780AA2,HKG,SGN,CPA767,1472,A359,CX767
1609375844,21.46,114.04,17825,183,412,780AA2,HKG,SGN,CPA767,1536,A359,CX767
1609375893,21.37,114.03,19250,183,417,780AA2,HKG,SGN,CPA767,1984,A359,CX767
1609375964,21.23,114.02,21225,183,423,780AA2,HKG,SGN,CPA767,1472,A359,CX767
1609376013,21.13,114.01,22350,183,432,780AA2,HKG,SGN,CPA767,1536,A359,CX767
1609376089,20.99,114.0,23225,183,447,780AA2,HKG,SGN,CPA767,896,A359,CX767
1609376149,20.88,114.0,23225,183,447,780AA2,HKG,SGN,CPA767,896,A359,CX767
1609376209,20.73,113.95,26525,192,454,780AA2,HKG,SGN,CPA767,1152,A359,CX767
1609376273,20.62,113.93,26525,192,454,780AA2,HKG,SGN,CPA767,1152,A359,CX767
1609376329,20.48,113.9,28550,192,470,780AA2,HKG,SGN,CPA767,960,A359,CX767
1609376405,20.34,113.86,28550,192,470,780AA2,HKG,SGN,CPA767,960,A359,CX767
1609376465,20.24,113.84,28550,192,470,780AA2,HKG,SGN,CPA767,960,A359,CX767
1609376517,20.18,113.83,29075,192,483,780AA2,HKG,SGN,CPA767,832,A359,CX767
1609376589,19.98,113.78,30300,192,489,780AA2,HKG,SGN,CPA767,896,A359,CX767
1609376649,19.81,113.74,32150,192,499,780AA2,HKG,SGN,CPA767,832,A359,CX767
1609376709,19.69,113.71,32150,192,499,780AA2,HKG,SGN,CPA767,832,A359,CX767
1609376769,19.58,113.69,32150,192,499,780AA2,HKG,SGN,CPA767,832,A359,CX767
1609376833,19.46,113.58,37450,201,452,780AA2,HKG,SGN,CPA767,1408,A359,CX767
1609376893,19.36,113.54,37450,201,452,780AA2,HKG,SGN,CPA767,1408,A359,CX767
1609376953,19.26,113.49,37450,201,452,780AA2,HKG,SGN,CPA767,1408,A359,CX767
1609377013,19.16,113.45,37450,201,452,780AA2,HKG,SGN,CPA767,1408,A359,CX767
1609377073,19.05,113.41,37450,201,452,780AA2,HKG,SGN,CPA767,1408,A359,CX767
1609377133,18.93,113.36,37450,201,452,780AA2,HKG,SGN,CPA767,1408,A359,CX767
1609377189,18.74,113.3,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377253,18.61,113.25,40000,201,451,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377313,18.52,113.21,40000,201,451,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377385,18.4,113.16,40000,201,451,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377433,18.32,113.13,40000,201,451,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377493,18.21,113.08,40000,201,451,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377553,18.55,113.22,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377613,18.45,113.18,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377673,18.35,113.14,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377733,18.25,113.1,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377793,18.13,113.05,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377841,18.04,113.01,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377901,17.92,112.97,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609377961,17.81,112.92,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609378021,17.69,112.87,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609378045,17.64,112.85,40000,201,452,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609378854,15.73,111.32,40000,215,466,780AA2,HKG,SGN,,-64,A359,CX767
1609378925,15.61,111.24,40000,215,469,780AA2,HKG,SGN,,0,A359,CX767
1609378962,15.53,111.18,40000,215,471,780AA2,HKG,SGN,,0,A359,CX767
1609379037,15.42,111.1,40000,215,471,780AA2,HKG,SGN,,0,A359,CX767
1609379097,15.31,111.01,40000,215,471,780AA2,HKG,SGN,,0,A359,CX767
1609379165,15.19,110.91,40000,224,471,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379222,15.08,110.84,40000,216,469,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379280,14.97,110.76,40000,216,471,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379337,14.87,110.68,40000,216,470,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379398,14.77,110.6,40000,216,472,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379462,14.65,110.52,40000,216,472,780AA2,HKG,SGN,CPA767,-64,A359,CX767
1609379515,14.56,110.45,40000,216,473,780AA2,HKG,SGN,CPA767,-64,A359,CX767
1609379577,14.48,110.36,40000,226,473,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379644,14.33,110.27,40000,216,474,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379709,14.22,110.19,40000,216,475,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379767,14.11,110.11,40000,216,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379829,14.0,110.03,40000,216,474,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379889,13.89,109.95,40000,211,472,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609379954,13.77,109.87,40000,212,474,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609380018,13.65,109.8,40000,215,473,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609380078,13.55,109.71,40000,217,475,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609380140,13.44,109.63,40000,216,478,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609380199,13.34,109.55,40000,216,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609380262,13.22,109.46,40000,216,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609380322,13.11,109.38,40000,216,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609380384,13.0,109.3,39525,216,482,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1609380437,12.91,109.23,38675,216,488,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1609380495,12.8,109.14,37725,216,493,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1609380552,12.7,109.07,36800,216,495,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1609380616,12.58,108.98,35725,216,499,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1609380665,12.49,108.91,34925,216,498,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1609380731,12.36,108.81,33825,216,497,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1609380795,12.24,108.72,32750,216,497,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1609380860,12.12,108.63,30900,216,484,780AA2,HKG,SGN,CPA767,-2688,A359,CX767
1609380914,12.03,108.56,29025,216,468,780AA2,HKG,SGN,CPA767,-896,A359,CX767
1609380984,11.93,108.45,27700,228,433,780AA2,HKG,SGN,CPA767,-1664,A359,CX767
1609381039,11.86,108.37,26125,228,422,780AA2,HKG,SGN,CPA767,-1792,A359,CX767
1609381103,11.78,108.28,24500,229,410,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1609381145,11.72,108.21,23800,229,409,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1609381206,11.65,108.13,22775,228,399,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1609381282,11.56,108.02,21525,228,390,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1609381340,11.49,107.94,20575,228,388,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1609381395,11.42,107.87,19650,228,377,780AA2,HKG,SGN,CPA767,-960,A359,CX767
1609381450,11.36,107.79,18750,228,369,780AA2,HKG,SGN,CPA767,-1024,A359,CX767
1609381512,11.29,107.71,18075,228,367,780AA2,HKG,SGN,CPA767,-64,A359,CX767
1609381567,11.23,107.64,17175,228,358,780AA2,HKG,SGN,CPA767,-1088,A359,CX767
1609381630,11.16,107.57,15625,223,345,780AA2,HKG,SGN,CPA767,-1408,A359,CX767
1609381687,11.09,107.5,13600,230,354,780AA2,HKG,SGN,CPA767,-2176,A359,CX767
1609381748,11.04,107.41,11850,241,349,780AA2,HKG,SGN,CPA767,-1664,A359,CX767
1609381806,11.0,107.33,11075,241,338,780AA2,HKG,SGN,CPA767,0,A359,CX767
1609381855,10.96,107.26,11075,241,345,780AA2,HKG,SGN,CPA767,0,A359,CX767
