timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609413764,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609413833,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609413879,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609413939,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414004,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414065,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414125,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414183,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414249,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414314,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414359,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414424,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414464,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414534,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414599,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414645,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414716,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414777,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414831,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414891,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609414947,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415016,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415051,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415111,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415392,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415486,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415587,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415671,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415728,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415782,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415802,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415908,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609415958,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416019,21.22,105.79,0,89,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416085,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416149,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416214,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416274,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416324,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416387,21.22,105.79,0,163,3,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416443,21.22,105.79,0,2,7,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416504,21.22,105.79,0,16,11,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416560,21.22,105.79,0,106,11,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416618,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416664,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416725,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416799,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416855,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416905,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609416975,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609417040,21.22,105.79,0,75,4,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609417094,21.23,105.79,0,59,8,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609417152,21.22,105.8,0,106,74,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609417207,21.21,105.84,925,108,166,8881A7,HAN,SGN,VJC177,1536,A321,VJ177
1609417272,21.19,105.9,2400,106,244,8881A7,HAN,SGN,VJC177,2496,A321,VJ177
1609417328,21.17,105.97,5075,108,258,8881A7,HAN,SGN,VJC177,2688,A321,VJ177
1609417386,21.11,106.0,7825,171,264,8881A7,HAN,SGN,VJC177,2880,A321,VJ177
1609417443,21.04,106.01,9575,171,295,8881A7,HAN,SGN,VJC177,1600,A321,VJ177
1609417504,20.95,106.03,10800,171,341,8881A7,HAN,SGN,VJC177,832,A321,VJ177
1609417551,20.87,106.04,11775,171,372,8881A7,HAN,SGN,VJC177,2304,A321,VJ177
1609417626,20.74,106.06,14150,171,388,8881A7,HAN,SGN,VJC177,1408,A321,VJ177
1609417674,20.66,106.07,15500,171,399,8881A7,HAN,SGN,VJC177,1792,A321,VJ177
1609417751,20.52,106.09,17950,169,402,8881A7,HAN,SGN,VJC177,1664,A321,VJ177
1609417798,20.43,106.11,19275,170,408,8881A7,HAN,SGN,VJC177,1600,A321,VJ177
1609417870,20.3,106.16,21025,154,424,8881A7,HAN,SGN,VJC177,1216,A321,VJ177
1609417930,20.19,106.22,21650,154,452,8881A7,HAN,SGN,VJC177,768,A321,VJ177
1609417984,20.08,106.27,22625,154,462,8881A7,HAN,SGN,VJC177,704,A321,VJ177
1609418047,19.96,106.33,23675,154,472,8881A7,HAN,SGN,VJC177,1344,A321,VJ177
1609418106,19.84,106.39,24700,154,478,8881A7,HAN,SGN,VJC177,768,A321,VJ177
1609418166,19.72,106.45,25475,154,487,8881A7,HAN,SGN,VJC177,448,A321,VJ177
1609418219,19.61,106.5,26050,154,498,8881A7,HAN,SGN,VJC177,832,A321,VJ177
1609418279,19.48,106.57,27475,154,490,8881A7,HAN,SGN,VJC177,2880,A321,VJ177
1609418338,19.37,106.63,29225,155,475,8881A7,HAN,SGN,VJC177,448,A321,VJ177
1609418404,19.23,106.69,30325,154,479,8881A7,HAN,SGN,VJC177,1536,A321,VJ177
1609418459,19.12,106.74,31625,156,473,8881A7,HAN,SGN,VJC177,1408,A321,VJ177
1609418513,19.01,106.79,32450,156,477,8881A7,HAN,SGN,VJC177,1344,A321,VJ177
1609418578,18.88,106.86,33950,156,468,8881A7,HAN,SGN,VJC177,1088,A321,VJ177
1609418631,18.78,106.9,34900,156,467,8881A7,HAN,SGN,VJC177,1024,A321,VJ177
1609418686,18.67,106.95,35975,156,453,8881A7,HAN,SGN,VJC177,192,A321,VJ177
1609418757,18.55,107.01,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609418817,18.45,107.06,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609418877,18.35,107.1,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609418937,18.26,107.15,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609418997,18.16,107.19,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419057,18.05,107.24,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419129,17.92,107.31,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419189,17.8,107.36,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419249,17.69,107.41,36000,156,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419287,17.52,107.5,35975,155,451,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419369,17.38,107.56,35975,155,451,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419412,17.28,107.61,36025,155,452,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419483,17.14,107.67,36025,155,452,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419552,17.01,107.74,36000,154,451,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419611,16.9,107.79,36000,154,450,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419666,16.79,107.84,36000,154,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419727,16.68,107.9,36000,155,446,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419789,16.56,107.95,35975,155,446,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419856,16.44,108.01,36000,155,447,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419923,16.31,108.07,36000,155,450,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609419978,16.21,108.12,36025,155,450,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609420035,16.1,108.17,36025,161,449,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609420091,15.98,108.19,36000,175,449,8881A7,HAN,SGN,VJC177,-64,A321,VJ177
1609420155,15.85,108.19,36000,181,448,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609420211,15.73,108.19,36000,181,446,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609420266,15.62,108.19,36000,181,446,8881A7,HAN,SGN,VJC177,0,A321,VJ177
1609420330,15.49,108.19,36000,181,446,8881A7,HAN,SGN,VJC177,0,A321,VJ177
