timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609396668,25.08,121.24,0,140,2,899013,TPE,SGN,CAL783,0,A359,CI783
1609396727,25.08,121.23,0,123,3,899013,TPE,SGN,CAL783,0,A359,CI783
1609396760,25.08,121.23,0,92,2,899013,TPE,SGN,CAL783,0,A359,CI783
1609396843,25.08,121.23,0,67,1,899013,TPE,SGN,CAL783,0,A359,CI783
1609396977,25.08,121.23,0,53,2,899013,TPE,SGN,CAL783,0,A359,CI783
1609397103,25.08,121.23,0,50,5,899013,TPE,SGN,CAL783,0,A359,CI783
1609397162,25.08,121.23,0,50,3,899013,TPE,SGN,CAL783,0,A359,CI783
1609397214,25.08,121.23,0,38,0,899013,TPE,SGN,CAL783,0,A359,CI783
1609397243,25.08,121.23,0,38,0,899013,TPE,SGN,CAL783,0,A359,CI783
1609397288,25.08,121.23,0,297,0,899013,TPE,SGN,CAL783,0,A359,CI783
1609397401,25.08,121.23,0,11,9,899013,TPE,SGN,CAL783,0,A359,CI783
1609397463,25.08,121.23,0,227,12,899013,TPE,SGN,CAL783,0,A359,CI783
1609397468,25.08,121.23,0,227,12,899013,TPE,SGN,CAL783,0,A359,CI783
1609397691,25.07,121.22,0,230,4,899013,TPE,SGN,CAL783,0,A359,CI783
1609397694,25.07,121.22,0,230,4,899013,TPE,SGN,CAL783,0,A359,CI783
1609397880,25.07,121.22,0,326,10,899013,TPE,SGN,CAL783,0,A359,CI783
1609397934,25.07,121.22,0,33,1,899013,TPE,SGN,CAL783,0,A359,CI783
1609397976,25.08,121.22,0,47,70,899013,TPE,SGN,CAL783,0,A359,CI783
1609398113,25.15,121.31,2650,49,233,899013,TPE,SGN,CAL783,0,A359,CI783
1609398178,25.19,121.37,3975,48,237,899013,TPE,SGN,CAL783,2880,A359,CI783
1609398241,25.2,121.45,6425,115,288,899013,TPE,SGN,CAL783,3200,A359,CI783
1609398297,25.15,121.5,9325,149,295,899013,TPE,SGN,CAL783,2560,A359,CI783
1609398356,25.07,121.55,10700,148,364,899013,TPE,SGN,CAL783,1472,A359,CI783
1609398420,24.97,121.62,12675,148,399,899013,TPE,SGN,CAL783,1600,A359,CI783
