timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609414311,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414350,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414430,21.22,105.8,0,289,8,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414488,21.22,105.8,0,289,15,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414544,21.22,105.8,0,289,14,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414600,21.22,105.79,0,289,10,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414658,21.22,105.79,0,289,12,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414720,21.22,105.79,0,317,10,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414780,21.22,105.79,0,109,11,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414840,21.22,105.79,0,78,1,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414892,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609414956,21.22,105.79,0,314,0,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609415016,21.22,105.79,0,78,9,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609415076,21.23,105.79,0,87,6,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609415126,21.22,105.8,0,107,111,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219
1609415190,21.21,105.85,1150,107,185,8880000.0,HAN,SGN,HVN7219,1088,B789,VN7219
1609415255,21.19,105.92,2775,118,254,8880000.0,HAN,SGN,HVN7219,2624,B789,VN7219
1609415307,21.13,105.95,5000,166,269,8880000.0,HAN,SGN,HVN7219,2624,B789,VN7219
1609415370,21.05,105.97,7825,167,272,8880000.0,HAN,SGN,HVN7219,1536,B789,VN7219
1609415428,20.98,105.99,9525,167,296,8880000.0,HAN,SGN,HVN7219,2048,B789,VN7219
1609415486,20.89,106.01,11025,167,353,8880000.0,HAN,SGN,HVN7219,1344,B789,VN7219
1609415547,20.79,106.03,13250,166,389,8880000.0,HAN,SGN,HVN7219,2240,B789,VN7219
1609415612,20.67,106.06,15700,167,416,8880000.0,HAN,SGN,HVN7219,1664,B789,VN7219
1609415672,20.55,106.09,16650,169,419,8880000.0,HAN,SGN,HVN7219,3200,B789,VN7219
1609415726,20.45,106.11,19100,170,424,8880000.0,HAN,SGN,HVN7219,2624,B789,VN7219
1609415788,20.33,106.15,21450,154,443,8880000.0,HAN,SGN,HVN7219,2304,B789,VN7219
1609415841,20.23,106.19,23275,154,451,8880000.0,HAN,SGN,HVN7219,1856,B789,VN7219
1609415907,20.11,106.26,25225,154,465,8880000.0,HAN,SGN,HVN7219,1408,B789,VN7219
1609415960,20.0,106.31,26275,154,486,8880000.0,HAN,SGN,HVN7219,1600,B789,VN7219
1609416023,19.87,106.38,28325,154,483,8880000.0,HAN,SGN,HVN7219,1792,B789,VN7219
1609416086,19.74,106.44,29625,154,493,8880000.0,HAN,SGN,HVN7219,1088,B789,VN7219
1609416151,19.61,106.51,30825,154,506,8880000.0,HAN,SGN,HVN7219,1280,B789,VN7219
1609416215,19.47,106.58,32025,154,515,8880000.0,HAN,SGN,HVN7219,1344,B789,VN7219
1609416266,19.36,106.63,33450,154,510,8880000.0,HAN,SGN,HVN7219,1792,B789,VN7219
1609416331,19.22,106.7,35150,155,505,8880000.0,HAN,SGN,HVN7219,1536,B789,VN7219
1609416389,19.11,106.75,35725,155,500,8880000.0,HAN,SGN,HVN7219,1728,B789,VN7219
1609416443,18.98,106.81,36700,156,489,8880000.0,HAN,SGN,HVN7219,1664,B789,VN7219
1609416505,18.87,106.86,37775,155,479,8880000.0,HAN,SGN,HVN7219,1600,B789,VN7219
1609416553,18.79,106.9,37775,155,479,8880000.0,HAN,SGN,HVN7219,1600,B789,VN7219
1609416613,18.68,106.95,37775,155,479,8880000.0,HAN,SGN,HVN7219,1600,B789,VN7219
1609416673,18.58,107.01,37775,155,479,8880000.0,HAN,SGN,HVN7219,1600,B789,VN7219
1609416733,18.48,107.06,37775,155,479,8880000.0,HAN,SGN,HVN7219,1600,B789,VN7219
1609416801,18.38,107.15,37975,150,470,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609416861,18.27,107.22,37975,150,470,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609416921,18.16,107.29,37975,150,470,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609416981,18.04,107.36,37975,150,470,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417033,17.88,107.38,37975,150,480,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219
1609417089,17.77,107.42,37975,150,470,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417149,17.99,107.28,38000,155,476,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417209,18.01,107.26,38000,155,474,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417269,17.91,107.31,38000,155,474,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417329,17.81,107.36,38000,155,474,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417386,17.08,107.7,37975,158,467,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219
1609417445,16.96,107.73,37975,167,465,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219
1609417499,16.84,107.76,38000,167,465,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417561,16.71,107.79,37975,167,466,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417626,16.58,107.82,37975,167,465,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417686,16.45,107.85,38000,167,465,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417752,16.31,107.89,38000,167,466,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417809,16.2,107.91,38000,167,467,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417872,16.06,107.95,37975,167,466,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219
1609417929,15.94,107.98,38000,167,461,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609417987,15.82,108.0,38000,167,462,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609418052,15.68,108.04,38000,167,469,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609418107,15.56,108.06,37975,167,469,8880000.0,HAN,SGN,HVN7219,-128,B789,VN7219
1609418167,15.44,108.09,38000,167,463,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219
1609418223,15.32,108.12,37975,167,462,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609418282,15.19,108.15,37975,167,463,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219
1609418338,15.07,108.17,37975,174,467,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609418397,14.95,108.17,38000,181,469,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609418457,14.81,108.17,38000,181,469,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609418516,14.69,108.17,38000,181,471,8880000.0,HAN,SGN,HVN7219,192,B789,VN7219
1609418575,14.56,108.17,37975,181,471,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609418632,14.43,108.16,37975,181,472,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219
1609418700,14.28,108.16,38000,181,473,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219
