timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609409182,28.47,129.82,39975,230,380,86E844,HND,SGN,ANA891,0,B789,NH891
1609409237,28.41,129.74,39975,230,380,86E844,HND,SGN,ANA891,0,B789,NH891
1609409290,28.35,129.66,39975,230,380,86E844,HND,SGN,ANA891,-64,B789,NH891
1609409345,28.29,129.57,40000,230,379,86E844,HND,SGN,ANA891,64,B789,NH891
1609409414,28.21,129.47,40000,230,381,86E844,HND,SGN,ANA891,0,B789,NH891
1609409462,28.16,129.39,40000,230,382,86E844,HND,SGN,ANA891,0,B789,NH891
1609409524,28.09,129.3,39975,230,385,86E844,HND,SGN,ANA891,0,B789,NH891
1609409582,28.02,129.2,40000,230,386,86E844,HND,SGN,ANA891,64,B789,NH891
1609409647,27.94,129.1,40000,230,388,86E844,HND,SGN,ANA891,0,B789,NH891
1609409706,27.88,129.01,40000,230,389,86E844,HND,SGN,ANA891,0,B789,NH891
1609409767,27.81,128.92,39975,230,389,86E844,HND,SGN,ANA891,0,B789,NH891
1609409826,27.74,128.82,40000,230,391,86E844,HND,SGN,ANA891,-64,B789,NH891
1609409890,27.66,128.72,39975,230,388,86E844,HND,SGN,ANA891,0,B789,NH891
1609409945,27.6,128.64,40000,230,387,86E844,HND,SGN,ANA891,0,B789,NH891
1609410007,27.53,128.54,39975,230,391,86E844,HND,SGN,ANA891,-64,B789,NH891
1609410063,27.46,128.46,40000,229,392,86E844,HND,SGN,ANA891,0,B789,NH891
1609410117,27.4,128.37,39975,229,391,86E844,HND,SGN,ANA891,-64,B789,NH891
1609410188,27.32,128.26,40000,229,393,86E844,HND,SGN,ANA891,0,B789,NH891
1609410251,27.24,128.16,40000,229,393,86E844,HND,SGN,ANA891,-64,B789,NH891
1609410307,27.18,128.08,40000,229,394,86E844,HND,SGN,ANA891,0,B789,NH891
1609410372,27.1,127.98,39975,229,394,86E844,HND,SGN,ANA891,0,B789,NH891
1609410427,27.03,127.89,39975,229,395,86E844,HND,SGN,ANA891,0,B789,NH891
1609410485,26.97,127.8,40000,229,396,86E844,HND,SGN,ANA891,0,B789,NH891
1609410547,26.89,127.7,40000,229,399,86E844,HND,SGN,ANA891,0,B789,NH891
1609410606,26.82,127.61,39975,229,399,86E844,HND,SGN,ANA891,64,B789,NH891
1609410662,26.75,127.52,40000,229,400,86E844,HND,SGN,ANA891,0,B789,NH891
1609410728,26.67,127.42,39975,229,400,86E844,HND,SGN,ANA891,0,B789,NH891
1609410784,26.61,127.33,39975,229,401,86E844,HND,SGN,ANA891,0,B789,NH891
1609410821,26.56,127.27,40000,229,402,86E844,HND,SGN,ANA891,0,B789,NH891
1609410895,26.47,127.15,40000,229,404,86E844,HND,SGN,ANA891,0,B789,NH891
1609410963,26.39,127.05,39975,229,404,86E844,HND,SGN,ANA891,0,B789,NH891
1609411025,26.31,126.95,40000,229,406,86E844,HND,SGN,ANA891,-64,B789,NH891
1609411095,26.23,126.84,39975,229,406,86E844,HND,SGN,ANA891,-64,B789,NH891
1609411148,26.16,126.75,39975,229,407,86E844,HND,SGN,ANA891,0,B789,NH891
1609411210,26.08,126.65,40000,229,409,86E844,HND,SGN,ANA891,-64,B789,NH891
1609411276,26.0,126.55,39975,228,408,86E844,HND,SGN,ANA891,0,B789,NH891
1609411334,25.93,126.46,40000,229,409,86E844,HND,SGN,ANA891,-64,B789,NH891
1609411394,25.86,126.36,40000,229,410,86E844,HND,SGN,ANA891,0,B789,NH891
1609411455,25.78,126.27,40000,228,412,86E844,HND,SGN,ANA891,0,B789,NH891
1609411511,25.71,126.18,40000,228,411,86E844,HND,SGN,ANA891,0,B789,NH891
1609411571,25.64,126.08,40000,228,412,86E844,HND,SGN,ANA891,0,B789,NH891
1609411637,25.55,125.98,39975,228,413,86E844,HND,SGN,ANA891,0,B789,NH891
1609411690,25.48,125.89,40000,228,414,86E844,HND,SGN,ANA891,-64,B789,NH891
1609411751,25.41,125.79,39975,228,413,86E844,HND,SGN,ANA891,0,B789,NH891
1609411811,25.33,125.7,40000,228,413,86E844,HND,SGN,ANA891,0,B789,NH891
1609411866,25.26,125.61,40000,228,414,86E844,HND,SGN,ANA891,-64,B789,NH891
1609411928,25.18,125.51,39975,228,413,86E844,HND,SGN,ANA891,0,B789,NH891
1609411983,25.11,125.43,40000,228,413,86E844,HND,SGN,ANA891,0,B789,NH891
1609412050,25.03,125.32,39975,228,414,86E844,HND,SGN,ANA891,-64,B789,NH891
1609412109,24.95,125.23,39975,228,415,86E844,HND,SGN,ANA891,0,B789,NH891
1609412171,24.87,125.13,39975,228,419,86E844,HND,SGN,ANA891,0,B789,NH891
1609412227,24.8,125.04,40000,228,418,86E844,HND,SGN,ANA891,0,B789,NH891
1609412284,24.73,124.95,40000,228,419,86E844,HND,SGN,ANA891,0,B789,NH891
1609412341,24.65,124.86,40000,228,420,86E844,HND,SGN,ANA891,0,B789,NH891
1609412397,24.58,124.77,40000,228,421,86E844,HND,SGN,ANA891,-64,B789,NH891
1609412460,24.5,124.67,39975,228,421,86E844,HND,SGN,ANA891,64,B789,NH891
1609412524,24.42,124.57,39975,228,420,86E844,HND,SGN,ANA891,-64,B789,NH891
1609412583,24.34,124.47,40000,228,419,86E844,HND,SGN,ANA891,0,B789,NH891
1609412640,24.26,124.38,40000,228,422,86E844,HND,SGN,ANA891,-64,B789,NH891
1609412699,24.19,124.29,40000,228,424,86E844,HND,SGN,ANA891,0,B789,NH891
1609412751,24.12,124.21,39975,228,424,86E844,HND,SGN,ANA891,0,B789,NH891
1609412813,24.04,124.11,39975,228,424,86E844,HND,SGN,ANA891,-64,B789,NH891
1609412870,23.96,124.02,40000,229,422,86E844,HND,SGN,ANA891,0,B789,NH891
1609412927,23.9,123.92,39975,235,419,86E844,HND,SGN,ANA891,-64,B789,NH891
1609412989,23.83,123.81,40000,235,420,86E844,HND,SGN,ANA891,0,B789,NH891
1609413056,23.76,123.69,40000,235,419,86E844,HND,SGN,ANA891,0,B789,NH891
1609413116,23.69,123.59,40000,235,420,86E844,HND,SGN,ANA891,-64,B789,NH891
1609413176,23.63,123.48,40000,235,419,86E844,HND,SGN,ANA891,0,B789,NH891
1609413231,23.57,123.39,40000,235,419,86E844,HND,SGN,ANA891,-64,B789,NH891
1609413291,23.5,123.28,40000,235,421,86E844,HND,SGN,ANA891,0,B789,NH891
1609413356,23.43,123.17,40000,235,421,86E844,HND,SGN,ANA891,0,B789,NH891
1609413410,23.37,123.07,40000,235,421,86E844,HND,SGN,ANA891,-64,B789,NH891
1609413475,23.29,122.96,40000,231,423,86E844,HND,SGN,ANA891,0,B789,NH891
1609413530,23.23,122.87,40000,232,426,86E844,HND,SGN,ANA891,0,B789,NH891
1609413588,23.16,122.77,39975,231,426,86E844,HND,SGN,ANA891,0,B789,NH891
1609413651,23.08,122.67,40000,231,428,86E844,HND,SGN,ANA891,0,B789,NH891
1609413708,23.01,122.57,39975,231,430,86E844,HND,SGN,ANA891,0,B789,NH891
1609413771,22.93,122.46,40000,231,430,86E844,HND,SGN,ANA891,64,B789,NH891
1609413833,22.85,122.36,40000,231,430,86E844,HND,SGN,ANA891,0,B789,NH891
1609413892,22.78,122.26,40000,231,431,86E844,HND,SGN,ANA891,0,B789,NH891
