timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609425079,12.31,108.12,14150,181,342,8880F4,BMV,SGN,VJC357,2368,A320,VJ357
1609425142,12.21,108.11,15825,181,374,8880F4,BMV,SGN,VJC357,1152,A320,VJ357
1609425197,12.12,108.11,16000,180,347,8880F4,BMV,SGN,VJC357,-64,A320,VJ357
1609425261,12.01,108.11,16000,181,353,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609425314,11.93,108.11,16000,184,334,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609425378,11.83,108.1,16000,181,336,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609425434,11.76,108.07,16025,233,339,8880F4,BMV,SGN,VJC357,-64,A320,VJ357
1609425492,11.7,107.99,16025,234,335,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609425555,11.64,107.92,16000,219,338,8880F4,BMV,SGN,VJC357,64,A320,VJ357
1609425619,11.56,107.85,16000,219,336,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609425683,11.49,107.79,16000,219,339,8880F4,BMV,SGN,VJC357,64,A320,VJ357
1609425739,11.42,107.73,16000,219,340,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609425804,11.34,107.66,15325,219,331,8880F4,BMV,SGN,VJC357,-1024,A320,VJ357
1609425868,11.26,107.6,14275,219,333,8880F4,BMV,SGN,VJC357,-1088,A320,VJ357
1609425921,11.2,107.55,13375,219,335,8880F4,BMV,SGN,VJC357,-1088,A320,VJ357
1609425988,11.12,107.48,12300,219,309,8880F4,BMV,SGN,VJC357,-960,A320,VJ357
1609426048,11.06,107.43,11500,219,280,8880F4,BMV,SGN,VJC357,-576,A320,VJ357
1609426109,11.01,107.37,11000,252,252,8880F4,BMV,SGN,VJC357,-384,A320,VJ357
1609426170,10.99,107.3,10525,252,256,8880F4,BMV,SGN,VJC357,-640,A320,VJ357
1609426235,10.95,107.24,9600,205,251,8880F4,BMV,SGN,VJC357,-320,A320,VJ357
1609426295,10.89,107.24,8700,172,243,8880F4,BMV,SGN,VJC357,-1024,A320,VJ357
1609426356,10.83,107.22,7900,242,255,8880F4,BMV,SGN,VJC357,-1600,A320,VJ357
1609426412,10.83,107.15,7000,278,268,8880F4,BMV,SGN,VJC357,-768,A320,VJ357
1609426471,10.84,107.08,6125,279,252,8880F4,BMV,SGN,VJC357,-640,A320,VJ357
1609426524,10.85,107.02,5400,278,232,8880F4,BMV,SGN,VJC357,-896,A320,VJ357
1609426588,10.86,106.95,4200,278,226,8880F4,BMV,SGN,VJC357,-1088,A320,VJ357
1609426646,10.87,106.89,3150,277,232,8880F4,BMV,SGN,VJC357,-768,A320,VJ357
1609426710,10.88,106.82,2475,267,218,8880F4,BMV,SGN,VJC357,-256,A320,VJ357
1609426769,10.86,106.77,2075,248,186,8880F4,BMV,SGN,VJC357,-960,A320,VJ357
1609426823,10.85,106.73,1250,249,154,8880F4,BMV,SGN,VJC357,-704,A320,VJ357
1609426888,10.83,106.69,425,249,148,8880F4,BMV,SGN,VJC357,-704,A320,VJ357
1609426940,10.82,106.66,0,250,78,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427000,10.81,106.65,0,157,9,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427052,10.81,106.65,0,247,10,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427112,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427164,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427218,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427288,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427343,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427408,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427457,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427538,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427597,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427653,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427708,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427768,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427827,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427883,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609427943,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428007,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428053,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428118,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428184,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428238,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428288,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428358,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428419,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428483,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428538,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428602,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428652,10.81,106.65,0,180,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428712,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428773,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428823,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428877,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609428937,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429007,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429067,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429123,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429197,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429258,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429303,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429378,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429433,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429488,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429563,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429618,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429663,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429718,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429787,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429843,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429927,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609429992,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430022,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430082,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430167,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430222,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430267,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430317,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430472,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430497,10.81,106.65,0,89,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430592,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430627,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430703,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430767,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430833,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430893,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609430943,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431013,10.81,106.65,0,322,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431072,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431118,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431167,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431252,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431312,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431372,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431412,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431487,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431547,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431597,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431661,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431717,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431771,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431842,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431892,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609431957,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432022,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432057,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432127,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432202,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432263,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432293,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432377,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432441,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432497,10.81,106.65,0,180,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432552,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432617,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432681,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
1609432731,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357
