timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609377285,25.08,121.22,0,47,53,89907A,TPE,SGN,EVA391,0,A333,BR391
1609377381,25.11,121.27,1375,49,145,89907A,TPE,SGN,EVA391,768,A333,BR391
1609377428,25.15,121.3,3700,26,214,89907A,TPE,SGN,EVA391,2240,A333,BR391
1609377500,25.22,121.28,7350,307,239,89907A,TPE,SGN,EVA391,2624,A333,BR391
1609377553,25.2,121.22,8725,232,301,89907A,TPE,SGN,EVA391,1024,A333,BR391
1609377612,25.15,121.14,11925,233,306,89907A,TPE,SGN,EVA391,4224,A333,BR391
1609377678,25.1,121.05,14475,233,329,89907A,TPE,SGN,EVA391,2752,A333,BR391
1609377730,25.05,120.98,16450,233,338,89907A,TPE,SGN,EVA391,2176,A333,BR391
1609377791,24.99,120.9,18525,233,349,89907A,TPE,SGN,EVA391,2112,A333,BR391
1609377843,24.94,120.82,20200,233,360,89907A,TPE,SGN,EVA391,1728,A333,BR391
1609377904,24.88,120.73,21900,233,375,89907A,TPE,SGN,EVA391,1792,A333,BR391
1609377960,24.82,120.64,23525,233,382,89907A,TPE,SGN,EVA391,1728,A333,BR391
1609378020,24.76,120.55,25375,230,382,89907A,TPE,SGN,EVA391,1280,A333,BR391
1609378084,24.67,120.46,26525,215,408,89907A,TPE,SGN,EVA391,1344,A333,BR391
1609378140,24.58,120.4,27575,214,418,89907A,TPE,SGN,EVA391,832,A333,BR391
1609378198,24.49,120.32,28525,214,430,89907A,TPE,SGN,EVA391,1088,A333,BR391
1609378262,24.38,120.24,29700,215,438,89907A,TPE,SGN,EVA391,1088,A333,BR391
1609378323,24.28,120.16,30850,215,443,89907A,TPE,SGN,EVA391,1024,A333,BR391
1609378384,24.18,120.08,31625,215,452,89907A,TPE,SGN,EVA391,1152,A333,BR391
1609378447,24.07,120.0,32975,215,446,89907A,TPE,SGN,EVA391,3264,A333,BR391
