timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609394455,20.34,106.94,14575,182,397,888184,HPH,SGN,HVN1181,1472,A21N,VN1181
1609394507,20.24,106.93,16050,182,412,888184,HPH,SGN,HVN1181,1856,A21N,VN1181
1609394575,20.11,106.93,18200,182,418,888184,HPH,SGN,HVN1181,1920,A21N,VN1181
1609394639,19.98,106.92,19925,181,427,888184,HPH,SGN,HVN1181,1472,A21N,VN1181
1609394705,19.87,106.92,20275,182,430,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609394761,19.75,106.98,22425,165,437,888184,HPH,SGN,HVN1181,1408,A21N,VN1181
1609394821,19.65,107.01,22425,165,437,888184,HPH,SGN,HVN1181,1408,A21N,VN1181
1609394889,19.49,107.05,24625,165,454,888184,HPH,SGN,HVN1181,896,A21N,VN1181
1609394937,19.39,107.08,25075,165,459,888184,HPH,SGN,HVN1181,768,A21N,VN1181
1609394997,19.27,107.11,25800,165,469,888184,HPH,SGN,HVN1181,832,A21N,VN1181
1609395061,19.13,107.15,26275,165,479,888184,HPH,SGN,HVN1181,448,A21N,VN1181
1609395133,19.0,107.19,26275,165,479,888184,HPH,SGN,HVN1181,448,A21N,VN1181
1609395193,18.89,107.22,26275,165,479,888184,HPH,SGN,HVN1181,448,A21N,VN1181
1609395249,18.8,107.28,26450,160,480,888184,HPH,SGN,HVN1181,1600,A21N,VN1181
1609395321,18.65,107.33,27150,160,480,888184,HPH,SGN,HVN1181,1536,A21N,VN1181
1609395505,18.21,107.39,33975,165,455,888184,HPH,SGN,HVN1181,1024,A21N,VN1181
1609395565,18.11,107.42,33975,165,455,888184,HPH,SGN,HVN1181,1024,A21N,VN1181
1609395625,18.18,107.4,34000,165,457,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609395689,17.82,107.5,34000,165,452,888184,HPH,SGN,HVN1181,-64,A21N,VN1181
1609395749,17.69,107.53,33975,165,450,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609395813,17.56,107.57,34000,165,449,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609395876,17.43,107.6,33975,165,450,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609395941,17.31,107.63,33975,165,450,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396005,17.18,107.67,34025,165,451,888184,HPH,SGN,HVN1181,64,A21N,VN1181
1609396055,17.07,107.71,34025,154,454,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396112,16.96,107.76,34025,155,451,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396182,16.83,107.82,34000,154,448,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396247,16.71,107.88,33950,154,449,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396302,16.6,107.93,33975,155,456,888184,HPH,SGN,HVN1181,128,A21N,VN1181
1609396364,16.48,107.99,34000,155,456,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396421,16.37,108.04,34025,155,457,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396478,16.26,108.1,34050,155,451,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396536,16.15,108.15,34000,155,447,888184,HPH,SGN,HVN1181,-64,A21N,VN1181
1609396606,16.01,108.19,33950,171,443,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396668,15.89,108.19,33950,181,443,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396723,15.77,108.19,33975,181,443,888184,HPH,SGN,HVN1181,64,A21N,VN1181
1609396790,15.64,108.19,34000,181,444,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396854,15.5,108.19,34000,181,445,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396912,15.38,108.18,34000,181,447,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609396978,15.25,108.18,34025,181,448,888184,HPH,SGN,HVN1181,0,A21N,VN1181
1609397039,15.12,108.18,34000,181,449,888184,HPH,SGN,HVN1181,0,A21N,VN1181
