timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609370193,25.07,121.23,0,292,2,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370265,25.07,121.24,0,180,0,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370311,25.07,121.24,0,180,0,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370372,25.07,121.24,0,180,0,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370429,25.07,121.23,0,227,13,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370486,25.07,121.23,0,227,17,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370587,25.07,121.22,0,317,15,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370729,25.07,121.22,0,241,11,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370795,25.07,121.22,0,50,46,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609370849,25.1,121.25,550,50,155,8990DD,TPE,SGN,EVA395,2496,B77W,BR395
1609370923,25.14,121.3,3850,43,191,8990DD,TPE,SGN,EVA395,3008,B77W,BR395
1609370984,25.19,121.28,6100,288,267,8990DD,TPE,SGN,EVA395,4544,B77W,BR395
1609371035,25.17,121.21,9075,235,270,8990DD,TPE,SGN,EVA395,2304,B77W,BR395
1609371099,25.12,121.13,11425,235,323,8990DD,TPE,SGN,EVA395,1920,B77W,BR395
1609371160,25.06,121.05,14575,235,345,8990DD,TPE,SGN,EVA395,3392,B77W,BR395
1609371214,25.01,120.97,17200,235,355,8990DD,TPE,SGN,EVA395,2752,B77W,BR395
1609371272,24.96,120.88,19675,235,370,8990DD,TPE,SGN,EVA395,1536,B77W,BR395
1609371332,24.9,120.78,20000,235,376,8990DD,TPE,SGN,EVA395,64,B77W,BR395
1609371390,24.84,120.69,20000,235,377,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609371450,24.78,120.59,20700,235,381,8990DD,TPE,SGN,EVA395,2880,B77W,BR395
1609371510,24.71,120.51,22925,204,427,8990DD,TPE,SGN,EVA395,2432,B77W,BR395
1609371565,24.6,120.48,25500,188,444,8990DD,TPE,SGN,EVA395,2752,B77W,BR395
1609371623,24.48,120.46,27550,188,454,8990DD,TPE,SGN,EVA395,1408,B77W,BR395
1609371688,24.34,120.44,29500,189,471,8990DD,TPE,SGN,EVA395,1920,B77W,BR395
1609371747,24.21,120.42,31075,189,484,8990DD,TPE,SGN,EVA395,1408,B77W,BR395
1609371808,24.08,120.39,33425,189,477,8990DD,TPE,SGN,EVA395,1536,B77W,BR395
1609371862,23.96,120.37,35375,189,469,8990DD,TPE,SGN,EVA395,1984,B77W,BR395
1609371930,23.81,120.35,36000,189,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609371992,23.68,120.32,36000,189,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372048,23.56,120.3,36000,189,470,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372103,23.44,120.28,36000,189,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372160,23.32,120.26,36000,189,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372224,23.18,120.24,36000,189,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372275,23.07,120.22,36000,189,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372340,22.94,120.19,36000,189,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372394,22.82,120.17,36000,189,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372454,22.69,120.15,36000,189,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395
1609372513,22.57,120.13,36000,189,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395
