timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609393023,16.4,107.73,1150,91,150,888196,HUI,SGN,HVN1375,1792,A21N,VN1375
1609393085,16.4,107.78,2075,91,198,888196,HUI,SGN,HVN1375,1216,A21N,VN1375
1609393130,16.37,107.83,5725,145,239,888196,HUI,SGN,HVN1375,3392,A21N,VN1375
1609393204,16.3,107.88,9250,165,275,888196,HUI,SGN,HVN1375,1600,A21N,VN1375
1609393272,16.21,107.9,10875,166,341,888196,HUI,SGN,HVN1375,1088,A21N,VN1375
1609393330,16.11,107.92,12250,166,386,888196,HUI,SGN,HVN1375,2048,A21N,VN1375
1609393391,16.0,107.95,14900,166,388,888196,HUI,SGN,HVN1375,1984,A21N,VN1375
1609393440,15.91,107.97,16675,166,398,888196,HUI,SGN,HVN1375,2240,A21N,VN1375
1609393502,15.8,108.0,18650,166,409,888196,HUI,SGN,HVN1375,896,A21N,VN1375
1609393567,15.68,108.03,20500,166,420,888196,HUI,SGN,HVN1375,1920,A21N,VN1375
1609393622,15.57,108.06,21350,166,442,888196,HUI,SGN,HVN1375,1152,A21N,VN1375
1609393683,15.45,108.09,22625,166,451,888196,HUI,SGN,HVN1375,768,A21N,VN1375
1609393744,15.32,108.12,23750,166,460,888196,HUI,SGN,HVN1375,1280,A21N,VN1375
1609393802,15.2,108.15,24775,166,465,888196,HUI,SGN,HVN1375,1088,A21N,VN1375
1609393863,15.07,108.17,25525,174,478,888196,HUI,SGN,HVN1375,640,A21N,VN1375
1609393916,14.95,108.17,26625,181,476,888196,HUI,SGN,HVN1375,1856,A21N,VN1375
1609393973,14.82,108.17,27750,181,474,888196,HUI,SGN,HVN1375,1152,A21N,VN1375
1609394040,14.68,108.17,29075,181,475,888196,HUI,SGN,HVN1375,1408,A21N,VN1375
1609394094,14.56,108.17,30400,181,469,888196,HUI,SGN,HVN1375,1792,A21N,VN1375
1609394155,14.43,108.16,31975,181,459,888196,HUI,SGN,HVN1375,320,A21N,VN1375
1609394219,14.29,108.16,32000,181,455,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394282,14.16,108.16,32000,181,456,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394338,14.04,108.15,32000,181,455,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394397,13.92,108.15,32000,181,453,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1609394463,13.78,108.15,31975,181,452,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394524,13.65,108.15,31975,181,453,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1609394576,13.54,108.14,32000,181,453,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394640,13.41,108.14,32000,181,453,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394703,13.27,108.14,32000,181,454,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394763,13.15,108.13,32000,181,454,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394825,13.02,108.13,32000,181,455,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394886,12.89,108.13,32000,181,456,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609394935,12.78,108.13,32000,181,456,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609395007,12.63,108.12,32025,181,458,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609395065,12.51,108.12,32025,181,458,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609395131,12.37,108.12,32025,181,455,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1609395195,12.24,108.09,32000,211,465,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1609395259,12.12,108.02,32000,208,460,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1609395322,12.0,107.95,31950,209,461,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609395387,11.88,107.88,31975,209,462,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1609395447,11.77,107.82,32025,209,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609395511,11.65,107.75,32000,209,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609395567,11.54,107.69,31675,209,462,888196,HUI,SGN,HVN1375,-960,A21N,VN1375
1609395630,11.42,107.62,30700,209,463,888196,HUI,SGN,HVN1375,-960,A21N,VN1375
1609395694,11.3,107.55,29600,209,466,888196,HUI,SGN,HVN1375,-1728,A21N,VN1375
1609395752,11.2,107.49,27300,209,453,888196,HUI,SGN,HVN1375,-2496,A21N,VN1375
1609395815,11.08,107.43,24725,209,435,888196,HUI,SGN,HVN1375,-2304,A21N,VN1375
1609395879,10.97,107.36,22250,218,416,888196,HUI,SGN,HVN1375,-2368,A21N,VN1375
1609395940,10.88,107.29,19925,217,403,888196,HUI,SGN,HVN1375,-2240,A21N,VN1375
1609396004,10.79,107.21,17700,225,387,888196,HUI,SGN,HVN1375,-2240,A21N,VN1375
1609396060,10.76,107.12,15725,263,384,888196,HUI,SGN,HVN1375,-2176,A21N,VN1375
1609396120,10.75,107.01,13625,261,373,888196,HUI,SGN,HVN1375,-2048,A21N,VN1375
1609396184,10.73,106.9,11900,262,351,888196,HUI,SGN,HVN1375,-832,A21N,VN1375
1609396234,10.72,106.82,11275,262,347,888196,HUI,SGN,HVN1375,-768,A21N,VN1375
1609396304,10.66,106.74,9650,227,313,888196,HUI,SGN,HVN1375,-1536,A21N,VN1375
1609396366,10.61,106.68,8925,227,276,888196,HUI,SGN,HVN1375,-704,A21N,VN1375
1609396424,10.56,106.63,8000,215,255,888196,HUI,SGN,HVN1375,-1216,A21N,VN1375
1609396470,10.53,106.59,6825,266,273,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375
1609396542,10.58,106.53,5825,323,217,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375
1609396601,10.62,106.5,5225,322,194,888196,HUI,SGN,HVN1375,-576,A21N,VN1375
1609396668,10.67,106.46,4550,323,195,888196,HUI,SGN,HVN1375,-640,A21N,VN1375
1609396727,10.72,106.47,3825,26,186,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375
1609396791,10.76,106.5,2750,68,183,888196,HUI,SGN,HVN1375,-640,A21N,VN1375
1609396854,10.78,106.55,1975,69,155,888196,HUI,SGN,HVN1375,-640,A21N,VN1375
1609396915,10.79,106.59,1300,69,130,888196,HUI,SGN,HVN1375,-704,A21N,VN1375
1609396979,10.81,106.62,625,69,132,888196,HUI,SGN,HVN1375,-768,A21N,VN1375
1609397044,10.82,106.66,0,67,72,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609397104,10.82,106.66,0,185,4,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609397163,10.82,106.66,0,185,8,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1609397209,10.82,106.66,0,250,18,888196,HUI,SGN,HVN1375,0,A21N,VN1375
