timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609403330,10.16,104.0,0,185,0,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403385,10.16,104.0,0,65,0,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403440,10.16,104.0,0,65,0,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403504,10.16,104.0,0,65,0,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403564,10.16,104.0,0,185,1,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403619,10.16,104.0,0,199,1,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403679,10.17,104.0,0,275,1,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403739,10.17,104.0,0,278,0,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403794,10.17,104.0,0,271,0,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403853,10.17,104.0,0,275,12,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403916,10.17,104.0,0,5,12,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609403974,10.17,103.99,0,275,22,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609404032,10.17,103.98,0,275,20,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609404092,10.17,103.98,0,275,15,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609404151,10.17,103.98,0,95,34,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609404194,10.17,104.01,400,94,161,888189,PQC,SGN,HVN7826,2304,B78X,VN7826
1609404267,10.16,104.07,2850,96,228,888189,PQC,SGN,HVN7826,2240,B78X,VN7826
1609404326,10.16,104.14,5375,78,270,888189,PQC,SGN,HVN7826,3328,B78X,VN7826
1609404393,10.18,104.21,6900,74,269,888189,PQC,SGN,HVN7826,1472,B78X,VN7826
1609404447,10.2,104.29,9700,73,280,888189,PQC,SGN,HVN7826,2816,B78X,VN7826
1609404511,10.18,104.37,11250,104,344,888189,PQC,SGN,HVN7826,1152,B78X,VN7826
1609404571,10.17,104.48,12975,94,382,888189,PQC,SGN,HVN7826,2496,B78X,VN7826
1609404640,10.16,104.6,15650,94,394,888189,PQC,SGN,HVN7826,2240,B78X,VN7826
1609404675,10.16,104.67,16775,94,402,888189,PQC,SGN,HVN7826,2112,B78X,VN7826
1609404751,10.15,104.82,19100,94,417,888189,PQC,SGN,HVN7826,2048,B78X,VN7826
1609404810,10.14,104.93,20775,94,429,888189,PQC,SGN,HVN7826,1536,B78X,VN7826
1609404876,10.13,105.07,20975,94,435,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609404929,10.12,105.18,20975,94,435,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609404990,10.11,105.3,21000,94,433,888189,PQC,SGN,HVN7826,-192,B78X,VN7826
1609405046,10.11,105.41,20400,94,417,888189,PQC,SGN,HVN7826,-1024,B78X,VN7826
1609405112,10.1,105.54,19000,94,410,888189,PQC,SGN,HVN7826,-1536,B78X,VN7826
1609405176,10.09,105.66,17075,94,403,888189,PQC,SGN,HVN7826,-2048,B78X,VN7826
1609405230,10.1,105.76,15350,70,392,888189,PQC,SGN,HVN7826,-1408,B78X,VN7826
1609405288,10.13,105.86,13550,71,370,888189,PQC,SGN,HVN7826,-2112,B78X,VN7826
1609405351,10.17,105.96,11425,70,356,888189,PQC,SGN,HVN7826,-2112,B78X,VN7826
1609405416,10.2,106.05,10325,71,316,888189,PQC,SGN,HVN7826,-832,B78X,VN7826
1609405469,10.23,106.13,9650,71,287,888189,PQC,SGN,HVN7826,-768,B78X,VN7826
1609405526,10.25,106.19,9050,71,264,888189,PQC,SGN,HVN7826,-768,B78X,VN7826
1609405586,10.28,106.26,8325,29,251,888189,PQC,SGN,HVN7826,-1024,B78X,VN7826
1609405652,10.35,106.29,8100,28,246,888189,PQC,SGN,HVN7826,0,B78X,VN7826
1609405711,10.41,106.33,8100,28,247,888189,PQC,SGN,HVN7826,0,B78X,VN7826
