timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609376647,21.22,105.8,0,257,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609376722,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609376826,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377012,21.22,105.8,0,76,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377132,21.22,105.8,0,76,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377192,21.22,105.8,0,76,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377207,21.22,105.8,0,76,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377363,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377490,21.22,105.8,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377609,21.22,105.8,0,257,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377649,21.22,105.8,0,257,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377732,21.22,105.81,0,247,4,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377792,21.22,105.81,0,286,5,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377836,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377895,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609377956,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378016,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378084,21.22,105.81,0,286,6,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378140,21.22,105.8,0,286,16,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378199,21.22,105.8,0,286,19,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378263,21.22,105.79,0,286,12,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378324,21.22,105.79,0,286,14,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378383,21.22,105.79,0,16,12,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378447,21.22,105.79,0,75,14,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378508,21.23,105.79,0,104,2,88815D,HAN,SGN,VJC129,0,A21N,VJ129
1609378569,21.22,105.8,0,107,129,88815D,HAN,SGN,VJC129,64,A21N,VJ129
1609378630,21.21,105.85,1375,107,189,88815D,HAN,SGN,VJC129,1280,A21N,VJ129
1609378688,21.19,105.92,3550,107,242,88815D,HAN,SGN,VJC129,3264,A21N,VJ129
1609378745,21.16,105.98,6150,132,275,88815D,HAN,SGN,VJC129,3200,A21N,VJ129
1609378807,21.09,106.0,8800,171,298,88815D,HAN,SGN,VJC129,2048,A21N,VJ129
1609378861,21.01,106.02,10500,171,330,88815D,HAN,SGN,VJC129,1024,A21N,VJ129
1609378918,20.92,106.03,11475,171,383,88815D,HAN,SGN,VJC129,1088,A21N,VJ129
1609378974,20.81,106.05,12625,171,416,88815D,HAN,SGN,VJC129,1856,A21N,VJ129
1609379039,20.69,106.07,14575,171,428,88815D,HAN,SGN,VJC129,1600,A21N,VJ129
1609379097,20.57,106.08,16000,171,443,88815D,HAN,SGN,VJC129,1920,A21N,VJ129
1609379157,20.45,106.11,17625,169,447,88815D,HAN,SGN,VJC129,1344,A21N,VJ129
1609379216,20.33,106.14,20550,154,421,88815D,HAN,SGN,VJC129,2560,A21N,VJ129
1609379287,20.21,106.21,22900,154,413,88815D,HAN,SGN,VJC129,3008,A21N,VJ129
1609379343,20.11,106.26,24375,154,413,88815D,HAN,SGN,VJC129,1408,A21N,VJ129
1609379395,20.02,106.3,25950,154,404,88815D,HAN,SGN,VJC129,896,A21N,VJ129
1609379458,19.92,106.35,26950,154,415,88815D,HAN,SGN,VJC129,896,A21N,VJ129
1609379525,19.8,106.41,28400,154,417,88815D,HAN,SGN,VJC129,1024,A21N,VJ129
1609379582,19.7,106.46,30025,154,403,88815D,HAN,SGN,VJC129,1344,A21N,VJ129
1609379644,19.59,106.51,31175,154,407,88815D,HAN,SGN,VJC129,1344,A21N,VJ129
1609379707,19.49,106.57,32150,154,413,88815D,HAN,SGN,VJC129,768,A21N,VJ129
1609379766,19.38,106.62,33050,154,418,88815D,HAN,SGN,VJC129,320,A21N,VJ129
1609379826,19.27,106.67,33625,154,433,88815D,HAN,SGN,VJC129,1024,A21N,VJ129
1609379889,19.16,106.73,34175,156,445,88815D,HAN,SGN,VJC129,576,A21N,VJ129
1609379956,19.03,106.79,35150,156,446,88815D,HAN,SGN,VJC129,1344,A21N,VJ129
