timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595503984,16.18,108.25,6850,97,246,8880B4,DAD,SGN,HVN141,2048,A321,VN141
1595504045,16.11,108.28,9225,170,276,8880B4,DAD,SGN,HVN141,2880,A321,VN141
1595504105,16.03,108.3,10800,169,327,8880B4,DAD,SGN,HVN141,1152,A321,VN141
1595504171,15.92,108.32,12850,169,364,8880B4,DAD,SGN,HVN141,2624,A321,VN141
1595504226,15.83,108.34,14875,176,375,8880B4,DAD,SGN,HVN141,2176,A321,VN141
1595504286,15.73,108.34,16900,177,388,8880B4,DAD,SGN,HVN141,1984,A321,VN141
1595504347,15.61,108.35,18750,177,401,8880B4,DAD,SGN,HVN141,1920,A321,VN141
1595504401,15.51,108.35,20200,177,414,8880B4,DAD,SGN,HVN141,1344,A321,VN141
1595504456,15.41,108.36,21650,177,423,8880B4,DAD,SGN,HVN141,1344,A321,VN141
1595504513,15.29,108.36,22950,177,433,8880B4,DAD,SGN,HVN141,1216,A321,VN141
1595504572,15.17,108.37,24175,177,445,8880B4,DAD,SGN,HVN141,1216,A321,VN141
1595504612,15.09,108.37,25050,177,450,8880B4,DAD,SGN,HVN141,1216,A321,VN141
1595504687,14.93,108.36,26450,185,464,8880B4,DAD,SGN,HVN141,1024,A321,VN141
1595504738,14.84,108.33,26700,203,465,8880B4,DAD,SGN,HVN141,0,A321,VN141
1595504802,14.68,108.33,28300,185,477,8880B4,DAD,SGN,HVN141,512,A321,VN141
1595504853,14.57,108.32,29025,185,484,8880B4,DAD,SGN,HVN141,1152,A321,VN141
1595504912,14.44,108.31,30300,185,479,8880B4,DAD,SGN,HVN141,1664,A321,VN141
1595504977,14.29,108.29,31650,185,474,8880B4,DAD,SGN,HVN141,2048,A321,VN141
1595505037,14.16,108.28,31975,185,467,8880B4,DAD,SGN,HVN141,0,A321,VN141
1595505086,14.06,108.27,31950,185,472,8880B4,DAD,SGN,HVN141,0,A321,VN141
1595505152,13.91,108.25,31025,185,471,8880B4,DAD,SGN,HVN141,-1024,A321,VN141
1595505220,13.76,108.24,29900,185,480,8880B4,DAD,SGN,HVN141,-1024,A321,VN141
