timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595514665,16.05,108.2,0,194,17,888126,DAD,SGN,VJC643,0,A320,VJ643
1595514808,16.04,108.2,0,171,19,888126,DAD,SGN,VJC643,0,A320,VJ643
1595515271,16.11,108.2,2300,358,236,888126,DAD,SGN,VJC643,1600,A320,VJ643
1595515334,16.17,108.23,5250,73,273,888126,DAD,SGN,VJC643,2944,A320,VJ643
1595515380,16.18,108.29,7675,89,280,888126,DAD,SGN,VJC643,2880,A320,VJ643
1595515455,16.1,108.34,10775,174,316,888126,DAD,SGN,VJC643,960,A320,VJ643
1595515512,16.01,108.35,11875,174,375,888126,DAD,SGN,VJC643,2240,A320,VJ643
1595515570,15.9,108.35,13950,181,393,888126,DAD,SGN,VJC643,1664,A320,VJ643
1595515630,15.79,108.35,16000,182,402,888126,DAD,SGN,VJC643,1664,A320,VJ643
1595515694,15.67,108.34,17925,182,413,888126,DAD,SGN,VJC643,1728,A320,VJ643
1595515754,15.55,108.34,19275,182,431,888126,DAD,SGN,VJC643,448,A320,VJ643
1595515811,15.43,108.33,20375,182,450,888126,DAD,SGN,VJC643,1216,A320,VJ643
1595515875,15.3,108.33,21700,182,461,888126,DAD,SGN,VJC643,1216,A320,VJ643
1595515933,15.18,108.32,22875,182,467,888126,DAD,SGN,VJC643,1280,A320,VJ643
1595515975,15.09,108.32,23775,182,469,888126,DAD,SGN,VJC643,1024,A320,VJ643
1595516058,14.91,108.3,24500,185,474,888126,DAD,SGN,VJC643,960,A320,VJ643
1595516117,14.78,108.29,25400,185,482,888126,DAD,SGN,VJC643,1024,A320,VJ643
1595516176,14.64,108.28,26300,185,488,888126,DAD,SGN,VJC643,256,A320,VJ643
1595516230,14.55,108.24,26300,203,489,888126,DAD,SGN,VJC643,0,A320,VJ643
1595516290,14.44,108.19,26300,203,489,888126,DAD,SGN,VJC643,0,A320,VJ643
1595516344,14.26,108.24,29425,185,484,888126,DAD,SGN,VJC643,1408,A320,VJ643
1595516417,14.1,108.22,30850,185,477,888126,DAD,SGN,VJC643,576,A320,VJ643
1595516480,13.96,108.2,31950,185,477,888126,DAD,SGN,VJC643,512,A320,VJ643
1595516541,13.83,108.19,32000,185,464,888126,DAD,SGN,VJC643,0,A320,VJ643
1595516600,13.7,108.18,32000,185,469,888126,DAD,SGN,VJC643,0,A320,VJ643
1595516662,13.58,108.15,32000,205,470,888126,DAD,SGN,VJC643,0,A320,VJ643
1595516722,13.48,108.09,32000,209,470,888126,DAD,SGN,VJC643,0,A320,VJ643
1595516788,13.29,108.14,31975,181,466,888126,DAD,SGN,VJC643,0,A320,VJ643
1595516851,13.15,108.14,31800,181,468,888126,DAD,SGN,VJC643,-896,A320,VJ643
1595516918,13.01,108.13,30850,181,470,888126,DAD,SGN,VJC643,-832,A320,VJ643
1595516976,12.88,108.13,29975,181,473,888126,DAD,SGN,VJC643,-832,A320,VJ643
1595517030,12.77,108.13,29250,181,457,888126,DAD,SGN,VJC643,-640,A320,VJ643
1595517098,12.62,108.12,28225,181,446,888126,DAD,SGN,VJC643,-960,A320,VJ643
1595517153,12.51,108.12,27425,181,446,888126,DAD,SGN,VJC643,-704,A320,VJ643
1595517214,12.39,108.12,26750,181,439,888126,DAD,SGN,VJC643,-640,A320,VJ643
1595517261,12.29,108.12,26250,181,433,888126,DAD,SGN,VJC643,-640,A320,VJ643
1595517337,12.14,108.11,25975,181,440,888126,DAD,SGN,VJC643,-64,A320,VJ643
1595517402,12.01,108.1,25375,194,439,888126,DAD,SGN,VJC643,-960,A320,VJ643
1595517459,11.91,108.04,24450,215,432,888126,DAD,SGN,VJC643,-960,A320,VJ643
1595517514,11.82,107.98,24025,215,404,888126,DAD,SGN,VJC643,-192,A320,VJ643
1595517567,11.74,107.92,24000,215,406,888126,DAD,SGN,VJC643,0,A320,VJ643
1595517627,11.65,107.86,23425,216,384,888126,DAD,SGN,VJC643,-2112,A320,VJ643
1595517688,11.57,107.79,21500,215,379,888126,DAD,SGN,VJC643,-1600,A320,VJ643
1595517744,11.48,107.73,20025,215,378,888126,DAD,SGN,VJC643,-128,A320,VJ643
1595517799,11.41,107.68,18825,215,366,888126,DAD,SGN,VJC643,-1536,A320,VJ643
1595517859,11.33,107.62,17250,215,353,888126,DAD,SGN,VJC643,-1408,A320,VJ643
1595517922,11.24,107.56,15425,215,349,888126,DAD,SGN,VJC643,-1536,A320,VJ643
1595517980,11.17,107.5,14525,215,323,888126,DAD,SGN,VJC643,-704,A320,VJ643
1595518040,11.1,107.45,13700,215,302,888126,DAD,SGN,VJC643,-1280,A320,VJ643
1595518094,11.04,107.41,12575,215,298,888126,DAD,SGN,VJC643,-1280,A320,VJ643
1595518152,11.0,107.34,11325,253,288,888126,DAD,SGN,VJC643,-832,A320,VJ643
1595518215,10.98,107.26,10025,249,280,888126,DAD,SGN,VJC643,-1280,A320,VJ643
1595518276,10.91,107.24,9500,171,277,888126,DAD,SGN,VJC643,-384,A320,VJ643
1595518336,10.83,107.24,9150,189,276,888126,DAD,SGN,VJC643,-384,A320,VJ643
1595518400,10.75,107.22,9100,205,275,888126,DAD,SGN,VJC643,64,A320,VJ643
1595518454,10.69,107.19,9100,207,271,888126,DAD,SGN,VJC643,0,A320,VJ643
1595518501,10.65,107.14,8775,263,260,888126,DAD,SGN,VJC643,-1088,A320,VJ643
1595518574,10.7,107.08,7525,314,243,888126,DAD,SGN,VJC643,-960,A320,VJ643
1595518634,10.75,107.03,6525,314,233,888126,DAD,SGN,VJC643,-1024,A320,VJ643
1595518699,10.8,106.98,5550,314,225,888126,DAD,SGN,VJC643,-832,A320,VJ643
1595518759,10.83,106.93,4600,296,215,888126,DAD,SGN,VJC643,-704,A320,VJ643
1595518814,10.85,106.88,3625,296,194,888126,DAD,SGN,VJC643,-1408,A320,VJ643
1595518877,10.88,106.83,2875,296,170,888126,DAD,SGN,VJC643,-448,A320,VJ643
1595518940,10.87,106.79,2350,249,145,888126,DAD,SGN,VJC643,-512,A320,VJ643
1595519002,10.85,106.75,1700,248,141,888126,DAD,SGN,VJC643,-832,A320,VJ643
1595519056,10.84,106.72,1025,248,139,888126,DAD,SGN,VJC643,-704,A320,VJ643
1595519113,10.83,106.68,325,249,141,888126,DAD,SGN,VJC643,-704,A320,VJ643
1595519166,10.82,106.65,0,250,52,888126,DAD,SGN,VJC643,0,A320,VJ643
1595519223,10.81,106.65,0,143,24,888126,DAD,SGN,VJC643,0,A320,VJ643
1595519263,10.81,106.65,0,67,24,888126,DAD,SGN,VJC643,0,A320,VJ643
1595519337,10.81,106.65,0,157,2,888126,DAD,SGN,VJC643,0,A320,VJ643
