timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595477043,10.16,104.0,0,185,2,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477102,10.16,104.0,0,135,9,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477158,10.17,104.0,0,83,0,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477228,10.17,104.0,0,96,0,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477279,10.17,104.0,0,92,0,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477332,10.16,104.0,0,95,29,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477405,10.17,104.0,0,95,12,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477462,10.17,104.01,0,95,15,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477520,10.17,104.01,0,275,19,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595477584,10.17,103.98,900,275,156,88816E,PQC,SGN,HVN7822,2240,A21N,VN7822
1595477648,10.18,103.92,2650,274,227,88816E,PQC,SGN,HVN7822,1664,A21N,VN7822
1595477700,10.15,103.88,5050,193,246,88816E,PQC,SGN,HVN7822,3072,A21N,VN7822
1595477761,10.08,103.87,8375,164,247,88816E,PQC,SGN,HVN7822,2624,A21N,VN7822
1595477818,10.06,103.93,10400,94,280,88816E,PQC,SGN,HVN7822,1024,A21N,VN7822
1595477876,10.05,104.02,11300,95,345,88816E,PQC,SGN,HVN7822,832,A21N,VN7822
1595477943,10.04,104.14,13100,95,393,88816E,PQC,SGN,HVN7822,1984,A21N,VN7822
1595477999,10.03,104.24,15200,96,401,88816E,PQC,SGN,HVN7822,2560,A21N,VN7822
1595478059,10.02,104.35,17200,80,408,88816E,PQC,SGN,HVN7822,1536,A21N,VN7822
1595478121,10.04,104.48,18950,80,421,88816E,PQC,SGN,HVN7822,1728,A21N,VN7822
1595478181,10.06,104.59,20550,88,430,88816E,PQC,SGN,HVN7822,1344,A21N,VN7822
1595478245,10.04,104.72,21000,100,460,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478300,10.01,104.84,21000,100,462,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478360,9.99,104.97,21000,100,463,88816E,PQC,SGN,HVN7822,64,A21N,VN7822
1595478417,9.97,105.09,21000,93,461,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478481,9.98,105.23,21000,80,458,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478535,10.01,105.34,21000,77,461,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478591,10.03,105.46,21000,77,461,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478647,10.06,105.58,21000,77,462,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478703,10.08,105.7,21000,77,460,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478764,10.12,105.82,21000,70,459,88816E,PQC,SGN,HVN7822,0,A21N,VN7822
1595478816,10.16,105.93,20575,71,460,88816E,PQC,SGN,HVN7822,-896,A21N,VN7822
1595478884,10.21,106.07,19450,71,454,88816E,PQC,SGN,HVN7822,-1024,A21N,VN7822
