timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595463414,22.31,113.93,0,180,2,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595463478,22.31,113.93,0,147,11,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595463531,22.31,113.93,0,199,9,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595463778,22.31,113.93,0,160,21,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595463819,22.31,113.93,0,174,25,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595463904,22.31,113.93,0,250,16,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595463964,22.31,113.92,0,250,21,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595464018,22.3,113.92,0,250,22,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595464079,22.3,113.91,0,250,22,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595464141,22.3,113.9,0,250,26,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595464193,22.3,113.9,0,250,32,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595464253,22.3,113.9,0,67,10,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595464325,22.3,113.91,0,70,135,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595464385,22.32,113.96,1775,70,201,7801B7,HKG,SGN,CPA767,1472,B773,CX767
1595464454,22.34,114.04,3925,81,237,7801B7,HKG,SGN,CPA767,2496,B773,CX767
1595464509,22.3,114.08,5425,174,261,7801B7,HKG,SGN,CPA767,1280,B773,CX767
1595464566,22.23,114.08,6700,178,314,7801B7,HKG,SGN,CPA767,896,B773,CX767
1595464628,22.13,114.08,8375,183,338,7801B7,HKG,SGN,CPA767,1664,B773,CX767
1595464690,22.04,114.08,10175,183,346,7801B7,HKG,SGN,CPA767,1728,B773,CX767
1595464745,21.94,114.07,11750,184,354,7801B7,HKG,SGN,CPA767,1856,B773,CX767
1595464813,21.83,114.06,13600,184,365,7801B7,HKG,SGN,CPA767,1792,B773,CX767
1595464873,21.73,114.05,15225,183,377,7801B7,HKG,SGN,CPA767,1728,B773,CX767
1595464932,21.62,114.05,16825,183,387,7801B7,HKG,SGN,CPA767,1664,B773,CX767
1595464988,21.52,114.02,18225,195,403,7801B7,HKG,SGN,CPA767,1536,B773,CX767
1595465049,21.41,113.99,19800,195,418,7801B7,HKG,SGN,CPA767,1664,B773,CX767
1595465108,21.3,113.96,21325,195,429,7801B7,HKG,SGN,CPA767,1728,B773,CX767
1595465171,21.18,113.92,22850,195,444,7801B7,HKG,SGN,CPA767,1344,B773,CX767
1595465220,21.08,113.89,24000,195,456,7801B7,HKG,SGN,CPA767,1472,B773,CX767
1595465300,20.93,113.83,25225,215,465,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465360,20.84,113.76,25225,216,465,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465416,20.86,113.76,26000,216,464,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465476,20.53,113.73,29625,195,493,7801B7,HKG,SGN,CPA767,1280,B773,CX767
1595465540,20.43,113.65,29625,217,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465600,20.34,113.58,29625,217,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465668,20.16,113.55,31300,217,508,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465728,20.02,113.51,32725,217,507,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465788,19.9,113.47,33875,217,507,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465848,19.92,113.48,35250,217,499,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465908,19.63,113.39,36025,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595465964,19.54,113.32,36025,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466024,19.45,113.25,36025,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466084,19.36,113.17,36025,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466136,19.12,113.26,36000,216,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466196,19.03,113.18,36000,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466256,18.94,113.1,36000,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466316,18.85,113.02,36000,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466376,18.75,112.94,36000,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466436,19.1,113.24,37700,216,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466496,19.01,113.16,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466556,18.92,113.09,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466616,18.83,113.01,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466664,18.75,112.94,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466724,18.64,112.85,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466784,18.54,112.76,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466844,18.43,112.67,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466904,18.32,112.58,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595466964,18.22,112.49,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467024,18.11,112.4,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467084,18.0,112.3,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467144,17.9,112.21,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467204,17.79,112.12,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467264,17.68,112.04,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467324,17.57,111.95,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467384,17.47,111.86,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467444,17.36,111.77,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467504,17.25,111.68,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467564,17.14,111.59,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467624,17.03,111.51,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467672,16.95,111.43,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467732,15.88,111.43,39000,224,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467792,15.8,111.34,39000,224,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467864,15.69,111.24,39000,224,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467912,15.63,111.17,39000,224,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595467972,15.54,111.09,39000,223,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468032,15.44,111.0,39000,223,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468104,15.32,110.88,39000,223,501,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468166,15.05,110.82,39000,216,502,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468224,14.95,110.73,39000,225,502,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468268,14.86,110.67,39000,216,501,7801B7,HKG,SGN,CPA767,-64,B773,CX767
1595468345,14.71,110.56,39000,216,502,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468403,14.6,110.48,38625,216,502,7801B7,HKG,SGN,CPA767,-1344,B773,CX767
1595468460,14.5,110.4,38000,216,492,7801B7,HKG,SGN,CPA767,-64,B773,CX767
1595468513,14.4,110.33,38000,216,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468578,14.28,110.23,38000,216,495,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468645,14.16,110.14,38000,216,497,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468706,14.04,110.06,38000,216,496,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595468773,13.92,109.97,37600,212,487,7801B7,HKG,SGN,CPA767,-1216,B773,CX767
1595468825,13.81,109.9,36450,212,491,7801B7,HKG,SGN,CPA767,-1408,B773,CX767
1595468881,13.71,109.83,36000,212,493,7801B7,HKG,SGN,CPA767,64,B773,CX767
1595468938,13.6,109.76,36000,212,493,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595469000,13.48,109.69,36000,212,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595469054,13.37,109.62,36000,212,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595469114,13.26,109.54,36000,212,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595469171,13.14,109.47,36000,212,494,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595469233,13.02,109.39,35050,212,497,7801B7,HKG,SGN,CPA767,-1600,B773,CX767
1595469296,12.9,109.32,33875,212,497,7801B7,HKG,SGN,CPA767,-896,B773,CX767
1595469362,12.77,109.23,32575,212,499,7801B7,HKG,SGN,CPA767,-1472,B773,CX767
1595469424,12.65,109.16,32000,212,503,7801B7,HKG,SGN,CPA767,64,B773,CX767
1595469476,12.54,109.09,31800,212,496,7801B7,HKG,SGN,CPA767,-832,B773,CX767
1595469532,12.44,109.02,31050,211,478,7801B7,HKG,SGN,CPA767,-768,B773,CX767
1595469595,12.32,108.95,30025,211,465,7801B7,HKG,SGN,CPA767,-512,B773,CX767
1595469652,12.23,108.87,30000,231,466,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595469707,12.15,108.77,30000,232,468,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595469770,12.06,108.67,30000,215,467,7801B7,HKG,SGN,CPA767,0,B773,CX767
1595469822,11.96,108.61,29975,205,464,7801B7,HKG,SGN,CPA767,-256,B773,CX767
1595469892,11.83,108.55,29100,204,453,7801B7,HKG,SGN,CPA767,-704,B773,CX767
