timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595490483,18.6,105.78,4400,135,321,8880F0,VII,SGN,HVN1263,1088,A321,VN1263
1595490541,18.53,105.85,5900,135,369,8880F0,VII,SGN,HVN1263,2496,A321,VN1263
1595490615,18.43,105.94,8950,139,380,8880F0,VII,SGN,HVN1263,2368,A321,VN1263
1595490670,18.36,106.0,11100,139,388,8880F0,VII,SGN,HVN1263,2496,A321,VN1263
1595490721,18.29,106.07,12850,139,396,8880F0,VII,SGN,HVN1263,1920,A321,VN1263
1595490792,18.18,106.15,15025,139,408,8880F0,VII,SGN,HVN1263,1920,A321,VN1263
1595490847,18.1,106.23,16625,140,415,8880F0,VII,SGN,HVN1263,2048,A321,VN1263
1595490908,18.02,106.3,17300,139,415,8880F0,VII,SGN,HVN1263,1536,A321,VN1263
1595490953,17.94,106.37,19225,139,427,8880F0,VII,SGN,HVN1263,1280,A321,VN1263
1595491028,17.85,106.45,19225,139,427,8880F0,VII,SGN,HVN1263,1280,A321,VN1263
1595491088,17.77,106.52,19225,139,427,8880F0,VII,SGN,HVN1263,1280,A321,VN1263
1595491136,17.71,106.58,19225,139,427,8880F0,VII,SGN,HVN1263,1280,A321,VN1263
1595491184,17.65,106.63,19225,139,427,8880F0,VII,SGN,HVN1263,1280,A321,VN1263
1595491264,17.45,106.76,24200,180,460,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595491330,17.34,106.89,25575,140,471,8880F0,VII,SGN,HVN1263,768,A321,VN1263
1595491386,17.24,106.98,26275,140,475,8880F0,VII,SGN,HVN1263,896,A321,VN1263
1595491448,17.13,107.03,26550,180,477,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595491508,17.02,107.02,26550,184,477,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595491555,16.95,107.23,28025,140,473,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595491622,16.84,107.32,28475,140,473,8880F0,VII,SGN,HVN1263,1152,A321,VN1263
1595491680,16.75,107.4,29550,140,467,8880F0,VII,SGN,HVN1263,1344,A321,VN1263
1595491743,16.64,107.5,30025,140,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595491795,16.55,107.57,30000,140,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595491855,16.46,107.66,30025,140,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595491919,16.34,107.73,29975,150,465,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595491979,16.23,107.8,30000,149,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595492042,16.11,107.87,30025,149,469,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1595492109,15.98,107.95,30050,149,470,8880F0,VII,SGN,HVN1263,0,A321,VN1263
