timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595495337,19.68,105.55,7575,174,288,888128,THD,SGN,VJC249,2304,A321,VJ249
1595495397,19.6,105.55,9975,174,297,888128,THD,SGN,VJC249,2304,A321,VJ249
1595495458,19.51,105.57,11200,172,344,888128,THD,SGN,VJC249,960,A321,VJ249
1595495513,19.41,105.58,12050,172,389,888128,THD,SGN,VJC249,1088,A321,VJ249
1595495574,19.3,105.59,13875,172,401,888128,THD,SGN,VJC249,1728,A321,VJ249
1595495634,19.19,105.61,15575,172,411,888128,THD,SGN,VJC249,1728,A321,VJ249
1595495700,19.07,105.63,17225,172,422,888128,THD,SGN,VJC249,1408,A321,VJ249
1595495754,18.96,105.64,18625,172,427,888128,THD,SGN,VJC249,1216,A321,VJ249
1595495826,18.82,105.66,20025,172,438,888128,THD,SGN,VJC249,896,A321,VJ249
1595495881,18.71,105.69,21050,142,438,888128,THD,SGN,VJC249,1344,A321,VJ249
1595495936,18.62,105.77,22075,140,445,888128,THD,SGN,VJC249,704,A321,VJ249
1595496006,18.51,105.87,23275,139,454,888128,THD,SGN,VJC249,960,A321,VJ249
1595496056,18.42,105.91,23450,174,454,888128,THD,SGN,VJC249,0,A321,VJ249
1595496117,18.33,106.03,24900,139,467,888128,THD,SGN,VJC249,704,A321,VJ249
1595496161,18.25,106.09,25525,139,472,888128,THD,SGN,VJC249,1600,A321,VJ249
1595496236,18.13,106.2,27475,140,462,888128,THD,SGN,VJC249,1920,A321,VJ249
1595496304,18.02,106.28,28000,159,461,888128,THD,SGN,VJC249,0,A321,VJ249
1595496364,17.91,106.29,28000,177,461,888128,THD,SGN,VJC249,0,A321,VJ249
1595496423,17.82,106.47,30000,140,456,888128,THD,SGN,VJC249,64,A321,VJ249
1595496461,17.76,106.52,30300,139,457,888128,THD,SGN,VJC249,1152,A321,VJ249
1595496536,17.63,106.54,30300,179,457,888128,THD,SGN,VJC249,0,A321,VJ249
1595496597,17.54,106.72,32000,140,452,888128,THD,SGN,VJC249,0,A321,VJ249
1595496657,17.45,106.8,32000,140,453,888128,THD,SGN,VJC249,0,A321,VJ249
1595496720,17.34,106.83,32000,182,453,888128,THD,SGN,VJC249,0,A321,VJ249
1595496771,17.26,106.96,31975,140,451,888128,THD,SGN,VJC249,0,A321,VJ249
1595496834,17.16,107.05,32000,140,453,888128,THD,SGN,VJC249,0,A321,VJ249
1595496894,17.06,107.13,32025,140,454,888128,THD,SGN,VJC249,0,A321,VJ249
1595496960,16.96,107.22,32000,140,454,888128,THD,SGN,VJC249,0,A321,VJ249
1595497014,16.87,107.3,32000,140,453,888128,THD,SGN,VJC249,0,A321,VJ249
1595497080,16.76,107.39,32025,140,453,888128,THD,SGN,VJC249,0,A321,VJ249
1595497146,16.66,107.48,32000,140,452,888128,THD,SGN,VJC249,0,A321,VJ249
1595497204,16.56,107.57,32000,140,453,888128,THD,SGN,VJC249,0,A321,VJ249
