timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595512904,20.36,106.87,15650,153,341,8880EA,HPH,SGN,VJC275,1984,A320,VJ275
1595512961,20.27,106.91,17300,154,355,8880EA,HPH,SGN,VJC275,1920,A320,VJ275
1595513022,20.18,106.96,19575,155,349,8880EA,HPH,SGN,VJC275,3840,A320,VJ275
1595513086,20.09,107.0,22225,156,325,8880EA,HPH,SGN,VJC275,1344,A320,VJ275
1595513142,20.01,107.01,23425,186,348,8880EA,HPH,SGN,VJC275,768,A320,VJ275
1595513207,19.89,107.0,24025,186,388,8880EA,HPH,SGN,VJC275,512,A320,VJ275
1595513262,19.81,106.99,24050,183,389,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595513325,19.66,106.97,24825,186,449,8880EA,HPH,SGN,VJC275,320,A320,VJ275
1595513376,19.56,106.96,25200,186,468,8880EA,HPH,SGN,VJC275,832,A320,VJ275
1595513429,19.44,106.95,25975,180,470,8880EA,HPH,SGN,VJC275,1088,A320,VJ275
1595513506,19.28,106.97,26475,180,470,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595513566,19.17,106.97,26475,183,470,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595513626,19.03,107.09,28375,160,476,8880EA,HPH,SGN,VJC275,704,A320,VJ275
1595513690,18.91,107.08,28375,184,476,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595513750,18.8,107.08,28375,183,476,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595513810,18.67,107.2,32600,184,427,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595513877,18.54,107.27,34825,160,415,8880EA,HPH,SGN,VJC275,1216,A320,VJ275
1595513938,18.44,107.29,35100,185,416,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595513991,18.33,107.35,35375,160,444,8880EA,HPH,SGN,VJC275,256,A320,VJ275
1595514058,18.2,107.4,35950,160,451,8880EA,HPH,SGN,VJC275,448,A320,VJ275
1595514099,18.11,107.43,36000,160,448,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595514174,17.98,107.42,36000,187,448,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514227,17.86,107.53,35950,160,450,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514302,17.72,107.58,36025,160,454,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1595514356,17.61,107.62,36025,160,456,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514399,17.52,107.65,36025,160,456,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514471,17.38,107.71,36000,160,456,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514540,17.24,107.76,36025,160,455,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514598,17.13,107.78,36000,180,455,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514658,17.02,107.76,36000,190,455,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514725,16.87,107.9,35975,160,458,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514770,16.79,107.91,36000,180,458,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514837,16.65,107.98,36000,160,457,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595514901,16.52,108.03,35975,160,459,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595514962,16.4,108.07,36000,160,460,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1595515022,16.28,108.12,36025,160,459,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1595515081,16.16,108.16,36000,160,459,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595515146,16.02,108.19,36000,173,468,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515211,15.88,108.19,36025,180,470,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515253,15.79,108.19,36000,181,469,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515335,15.61,108.19,36000,181,466,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595515390,15.49,108.19,35975,181,466,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515461,15.34,108.18,36000,181,468,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1595515516,15.22,108.18,36025,181,469,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515558,15.12,108.18,36000,181,471,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515629,14.97,108.18,36000,181,472,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515695,14.82,108.17,36000,181,473,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515748,14.71,108.17,36050,181,470,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515809,14.57,108.17,36025,181,468,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595515875,14.43,108.16,35975,181,468,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1595515933,14.31,108.16,36000,181,466,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595515972,14.22,108.16,36000,181,457,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595516054,14.05,108.16,36000,181,461,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1595516120,13.91,108.15,36000,181,454,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516175,13.79,108.15,36000,181,452,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516232,13.67,108.15,35975,181,452,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595516290,13.58,108.11,36000,208,452,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516357,13.41,108.14,36025,181,456,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516417,13.28,108.14,36025,181,456,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516484,13.14,108.13,35975,181,460,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516540,13.02,108.13,36000,181,448,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516602,12.89,108.13,36000,181,436,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595516669,12.76,108.13,36000,181,442,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516727,12.64,108.12,36000,181,443,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516788,12.51,108.12,36000,181,452,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516852,12.38,108.12,36000,181,457,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595516918,12.23,108.11,35975,181,460,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1595516975,12.12,108.11,35575,177,441,8880EA,HPH,SGN,VJC275,-896,A320,VJ275
1595517033,12.0,108.12,34575,176,444,8880EA,HPH,SGN,VJC275,-1664,A320,VJ275
1595517083,11.9,108.13,32675,179,439,8880EA,HPH,SGN,VJC275,-2752,A320,VJ275
1595517153,11.77,108.07,29950,221,439,8880EA,HPH,SGN,VJC275,-1088,A320,VJ275
1595517214,11.68,107.99,28450,221,419,8880EA,HPH,SGN,VJC275,-2432,A320,VJ275
1595517274,11.59,107.91,26675,221,404,8880EA,HPH,SGN,VJC275,-2048,A320,VJ275
1595517337,11.5,107.83,24700,221,393,8880EA,HPH,SGN,VJC275,-2304,A320,VJ275
1595517404,11.41,107.75,22975,221,366,8880EA,HPH,SGN,VJC275,-960,A320,VJ275
1595517459,11.35,107.69,21100,221,346,8880EA,HPH,SGN,VJC275,-2432,A320,VJ275
1595517513,11.28,107.63,19975,221,348,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1595517567,11.22,107.57,19500,221,340,8880EA,HPH,SGN,VJC275,-1600,A320,VJ275
1595517627,11.15,107.51,18100,221,333,8880EA,HPH,SGN,VJC275,-2048,A320,VJ275
1595517688,11.08,107.45,16675,221,326,8880EA,HPH,SGN,VJC275,-1728,A320,VJ275
1595517744,11.02,107.39,15425,235,320,8880EA,HPH,SGN,VJC275,-1600,A320,VJ275
1595517796,10.99,107.32,14425,253,311,8880EA,HPH,SGN,VJC275,-1536,A320,VJ275
1595517859,10.95,107.24,12925,203,310,8880EA,HPH,SGN,VJC275,-1152,A320,VJ275
1595517917,10.87,107.24,12150,177,285,8880EA,HPH,SGN,VJC275,-1024,A320,VJ275
1595517980,10.79,107.23,10875,189,282,8880EA,HPH,SGN,VJC275,-1024,A320,VJ275
1595518040,10.72,107.2,10075,207,267,8880EA,HPH,SGN,VJC275,-960,A320,VJ275
1595518094,10.66,107.16,9600,226,271,8880EA,HPH,SGN,VJC275,-384,A320,VJ275
1595518155,10.61,107.11,9125,227,250,8880EA,HPH,SGN,VJC275,-576,A320,VJ275
1595518215,10.62,107.05,8175,329,234,8880EA,HPH,SGN,VJC275,-832,A320,VJ275
1595518275,10.68,107.02,7000,329,235,8880EA,HPH,SGN,VJC275,-1280,A320,VJ275
1595518336,10.73,106.99,6050,329,231,8880EA,HPH,SGN,VJC275,-1024,A320,VJ275
1595518398,10.79,106.95,5025,329,232,8880EA,HPH,SGN,VJC275,-1088,A320,VJ275
1595518454,10.84,106.92,4125,329,225,8880EA,HPH,SGN,VJC275,-1088,A320,VJ275
