timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595495278,16.04,108.2,0,171,21,888149,DAD,SGN,PIC681,0,A320,BL681
1595495576,16.18,108.22,5825,74,252,888149,DAD,SGN,PIC681,2752,A320,BL681
1595495639,16.18,108.3,8700,88,279,888149,DAD,SGN,PIC681,1344,A320,BL681
1595495702,16.15,108.38,11400,148,305,888149,DAD,SGN,PIC681,1792,A320,BL681
1595495763,16.06,108.39,12600,180,366,888149,DAD,SGN,PIC681,1984,A320,BL681
1595495817,15.97,108.39,15275,179,356,888149,DAD,SGN,PIC681,2944,A320,BL681
1595495881,15.86,108.39,16800,179,392,888149,DAD,SGN,PIC681,1600,A320,BL681
1595495944,15.74,108.39,18675,179,404,888149,DAD,SGN,PIC681,2944,A320,BL681
1595496004,15.63,108.39,21175,179,393,888149,DAD,SGN,PIC681,1984,A320,BL681
1595496054,15.54,108.4,22425,165,396,888149,DAD,SGN,PIC681,1280,A320,BL681
1595496103,15.45,108.43,23575,161,405,888149,DAD,SGN,PIC681,1344,A320,BL681
1595496182,15.31,108.48,25475,162,414,888149,DAD,SGN,PIC681,1536,A320,BL681
1595496239,15.21,108.51,26700,161,422,888149,DAD,SGN,PIC681,1408,A320,BL681
1595496298,15.09,108.55,27750,161,436,888149,DAD,SGN,PIC681,384,A320,BL681
1595496366,14.96,108.6,28150,161,466,888149,DAD,SGN,PIC681,256,A320,BL681
1595496423,14.84,108.64,29000,161,472,888149,DAD,SGN,PIC681,1536,A320,BL681
1595496484,14.71,108.68,30025,161,466,888149,DAD,SGN,PIC681,64,A320,BL681
1595496545,14.59,108.73,29975,161,464,888149,DAD,SGN,PIC681,0,A320,BL681
1595496599,14.48,108.76,30450,161,458,888149,DAD,SGN,PIC681,832,A320,BL681
1595496660,14.37,108.75,30600,211,460,888149,DAD,SGN,PIC681,0,A320,BL681
1595496718,14.24,108.85,32025,161,456,888149,DAD,SGN,PIC681,-64,A320,BL681
1595496776,14.12,108.89,32000,160,458,888149,DAD,SGN,PIC681,0,A320,BL681
1595496834,14.01,108.93,32000,160,457,888149,DAD,SGN,PIC681,0,A320,BL681
1595496899,13.88,108.98,31975,160,456,888149,DAD,SGN,PIC681,0,A320,BL681
1595496961,13.75,109.02,31975,160,456,888149,DAD,SGN,PIC681,0,A320,BL681
1595497027,13.62,109.07,32000,162,457,888149,DAD,SGN,PIC681,0,A320,BL681
1595497078,13.51,109.1,32025,166,455,888149,DAD,SGN,PIC681,64,A320,BL681
1595497146,13.38,109.13,32000,165,455,888149,DAD,SGN,PIC681,-64,A320,BL681
1595497204,13.26,109.16,31975,165,456,888149,DAD,SGN,PIC681,0,A320,BL681
1595497265,13.13,109.2,31450,165,457,888149,DAD,SGN,PIC681,-960,A320,BL681
1595497320,13.02,109.23,30525,166,463,888149,DAD,SGN,PIC681,-960,A320,BL681
1595497385,12.88,109.26,29500,166,461,888149,DAD,SGN,PIC681,-960,A320,BL681
1595497440,12.77,109.29,28600,166,456,888149,DAD,SGN,PIC681,-960,A320,BL681
1595497496,12.66,109.32,28000,166,450,888149,DAD,SGN,PIC681,-64,A320,BL681
1595497554,12.54,109.35,28000,166,449,888149,DAD,SGN,PIC681,-64,A320,BL681
1595497621,12.4,109.38,27975,166,449,888149,DAD,SGN,PIC681,0,A320,BL681
1595497682,12.28,109.41,28025,166,452,888149,DAD,SGN,PIC681,0,A320,BL681
1595497744,12.15,109.44,28025,166,453,888149,DAD,SGN,PIC681,-64,A320,BL681
1595497804,12.03,109.47,28025,166,451,888149,DAD,SGN,PIC681,0,A320,BL681
1595497862,11.91,109.48,28000,176,455,888149,DAD,SGN,PIC681,0,A320,BL681
1595497914,11.81,109.43,28025,205,456,888149,DAD,SGN,PIC681,-64,A320,BL681
1595497974,11.7,109.38,28000,204,454,888149,DAD,SGN,PIC681,-64,A320,BL681
1595498035,11.58,109.3,27975,219,458,888149,DAD,SGN,PIC681,64,A320,BL681
1595498099,11.48,109.21,28000,219,456,888149,DAD,SGN,PIC681,0,A320,BL681
1595498158,11.39,109.14,27975,220,456,888149,DAD,SGN,PIC681,0,A320,BL681
1595498202,11.31,109.07,27425,220,456,888149,DAD,SGN,PIC681,-960,A320,BL681
1595498283,11.18,108.95,26075,229,459,888149,DAD,SGN,PIC681,-832,A320,BL681
1595498344,11.1,108.85,25075,229,453,888149,DAD,SGN,PIC681,-896,A320,BL681
1595498406,11.01,108.75,24075,229,445,888149,DAD,SGN,PIC681,-704,A320,BL681
1595498467,10.93,108.66,23475,229,442,888149,DAD,SGN,PIC681,-576,A320,BL681
1595498518,10.87,108.59,23350,229,444,888149,DAD,SGN,PIC681,-640,A320,BL681
1595498581,10.8,108.46,21925,243,447,888149,DAD,SGN,PIC681,-1216,A320,BL681
1595498642,10.79,108.35,21775,272,447,888149,DAD,SGN,PIC681,0,A320,BL681
1595498710,10.7,108.23,20075,263,410,888149,DAD,SGN,PIC681,0,A320,BL681
1595498768,10.64,108.13,17450,243,393,888149,DAD,SGN,PIC681,-1280,A320,BL681
1595498822,10.59,108.04,16275,244,379,888149,DAD,SGN,PIC681,-384,A320,BL681
1595498879,10.55,107.95,16225,244,399,888149,DAD,SGN,PIC681,0,A320,BL681
1595498935,10.5,107.85,16225,244,390,888149,DAD,SGN,PIC681,-64,A320,BL681
1595498999,10.46,107.75,15450,244,356,888149,DAD,SGN,PIC681,-704,A320,BL681
1595499056,10.42,107.67,14475,244,328,888149,DAD,SGN,PIC681,-1472,A320,BL681
1595499115,10.38,107.59,14225,244,329,888149,DAD,SGN,PIC681,64,A320,BL681
1595499168,10.34,107.51,14125,244,326,888149,DAD,SGN,PIC681,-896,A320,BL681
1595499223,10.31,107.44,13300,244,321,888149,DAD,SGN,PIC681,-704,A320,BL681
1595499284,10.27,107.36,13225,243,322,888149,DAD,SGN,PIC681,0,A320,BL681
1595499347,10.23,107.27,13150,243,319,888149,DAD,SGN,PIC681,-448,A320,BL681
1595499408,10.19,107.19,12325,243,295,888149,DAD,SGN,PIC681,-832,A320,BL681
1595499473,10.15,107.11,11675,243,293,888149,DAD,SGN,PIC681,-1408,A320,BL681
1595499535,10.13,107.03,11225,285,288,888149,DAD,SGN,PIC681,128,A320,BL681
1595499600,10.15,106.95,10975,287,285,888149,DAD,SGN,PIC681,-1024,A320,BL681
1595499658,10.2,106.89,9600,353,273,888149,DAD,SGN,PIC681,-1472,A320,BL681
1595499713,10.26,106.92,9175,28,271,888149,DAD,SGN,PIC681,64,A320,BL681
1595499776,10.33,106.96,9125,28,268,888149,DAD,SGN,PIC681,-768,A320,BL681
1595499839,10.4,107.0,8325,28,265,888149,DAD,SGN,PIC681,-512,A320,BL681
1595499894,10.46,107.03,7750,28,265,888149,DAD,SGN,PIC681,-640,A320,BL681
