timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595467092,16.18,108.23,6175,88,256,888148,DAD,SGN,PIC671,2944,A320,BL671
1595467153,16.12,108.27,8650,165,294,888148,DAD,SGN,PIC671,3200,A320,BL671
1595467213,16.03,108.29,10925,168,336,888148,DAD,SGN,PIC671,1088,A320,BL671
1595467267,15.95,108.31,12700,174,367,888148,DAD,SGN,PIC671,2496,A320,BL671
1595467324,15.85,108.32,14025,174,392,888148,DAD,SGN,PIC671,128,A320,BL671
1595467388,15.73,108.33,16725,175,389,888148,DAD,SGN,PIC671,3072,A320,BL671
1595467445,15.62,108.34,18450,175,406,888148,DAD,SGN,PIC671,1920,A320,BL671
1595467507,15.5,108.35,20300,176,419,888148,DAD,SGN,PIC671,1664,A320,BL671
1595467568,15.39,108.35,22000,176,426,888148,DAD,SGN,PIC671,1344,A320,BL671
1595467623,15.28,108.36,23275,176,435,888148,DAD,SGN,PIC671,1408,A320,BL671
1595467680,15.16,108.36,24025,177,440,888148,DAD,SGN,PIC671,-64,A320,BL671
1595467738,15.04,108.37,24500,177,446,888148,DAD,SGN,PIC671,768,A320,BL671
1595467803,14.91,108.38,25250,177,445,888148,DAD,SGN,PIC671,640,A320,BL671
1595467863,14.78,108.38,26075,177,453,888148,DAD,SGN,PIC671,1408,A320,BL671
1595467921,14.66,108.38,27475,185,458,888148,DAD,SGN,PIC671,1472,A320,BL671
1595467979,14.54,108.36,28375,185,469,888148,DAD,SGN,PIC671,384,A320,BL671
1595468042,14.4,108.35,29850,185,468,888148,DAD,SGN,PIC671,1088,A320,BL671
1595468102,14.27,108.34,30000,185,486,888148,DAD,SGN,PIC671,0,A320,BL671
1595468166,14.12,108.32,30000,185,484,888148,DAD,SGN,PIC671,0,A320,BL671
1595468229,13.98,108.31,30000,185,483,888148,DAD,SGN,PIC671,0,A320,BL671
1595468291,13.84,108.3,29975,185,483,888148,DAD,SGN,PIC671,0,A320,BL671
1595468344,13.72,108.28,30000,185,491,888148,DAD,SGN,PIC671,0,A320,BL671
1595468403,13.59,108.27,30000,185,489,888148,DAD,SGN,PIC671,0,A320,BL671
1595468459,13.46,108.26,30000,185,489,888148,DAD,SGN,PIC671,0,A320,BL671
1595468518,13.33,108.25,30000,185,489,888148,DAD,SGN,PIC671,0,A320,BL671
1595468579,13.19,108.23,30000,185,488,888148,DAD,SGN,PIC671,64,A320,BL671
1595468646,13.04,108.22,30000,173,483,888148,DAD,SGN,PIC671,64,A320,BL671
1595468705,12.91,108.24,30000,172,481,888148,DAD,SGN,PIC671,0,A320,BL671
1595468772,12.76,108.26,30000,172,481,888148,DAD,SGN,PIC671,0,A320,BL671
1595468823,12.65,108.28,30000,172,480,888148,DAD,SGN,PIC671,0,A320,BL671
1595468878,12.53,108.26,30025,204,497,888148,DAD,SGN,PIC671,64,A320,BL671
1595468939,12.4,108.19,30025,209,495,888148,DAD,SGN,PIC671,-64,A320,BL671
1595469000,12.28,108.12,29700,209,484,888148,DAD,SGN,PIC671,-960,A320,BL671
1595469053,12.18,108.06,28900,209,482,888148,DAD,SGN,PIC671,-960,A320,BL671
1595469109,12.07,108.0,27950,209,489,888148,DAD,SGN,PIC671,-1088,A320,BL671
1595469168,11.95,107.93,26975,209,478,888148,DAD,SGN,PIC671,-896,A320,BL671
1595469235,11.83,107.86,25900,209,454,888148,DAD,SGN,PIC671,-960,A320,BL671
1595469295,11.72,107.8,24975,209,440,888148,DAD,SGN,PIC671,-960,A320,BL671
1595469358,11.61,107.73,23475,209,439,888148,DAD,SGN,PIC671,-2432,A320,BL671
1595469425,11.49,107.67,22050,209,402,888148,DAD,SGN,PIC671,-832,A320,BL671
1595469476,11.41,107.62,20675,209,381,888148,DAD,SGN,PIC671,-2752,A320,BL671
1595469530,11.33,107.57,18350,209,364,888148,DAD,SGN,PIC671,-2560,A320,BL671
1595469597,11.24,107.52,15400,209,350,888148,DAD,SGN,PIC671,-2496,A320,BL671
1595469657,11.15,107.47,12975,209,331,888148,DAD,SGN,PIC671,-2624,A320,BL671
1595469708,11.09,107.43,11800,214,315,888148,DAD,SGN,PIC671,-1088,A320,BL671
1595469771,11.04,107.36,11050,240,282,888148,DAD,SGN,PIC671,-576,A320,BL671
1595469822,11.01,107.3,10475,240,261,888148,DAD,SGN,PIC671,-1024,A320,BL671
1595469891,10.96,107.23,9200,201,252,888148,DAD,SGN,PIC671,-1344,A320,BL671
1595469946,10.9,107.24,8350,171,243,888148,DAD,SGN,PIC671,-768,A320,BL671
1595470002,10.84,107.24,7775,190,242,888148,DAD,SGN,PIC671,-512,A320,BL671
1595470069,10.81,107.18,7050,284,245,888148,DAD,SGN,PIC671,-768,A320,BL671
1595470129,10.82,107.11,6250,282,232,888148,DAD,SGN,PIC671,-640,A320,BL671
1595470190,10.84,107.05,5600,282,213,888148,DAD,SGN,PIC671,-704,A320,BL671
1595470250,10.85,106.99,4900,283,207,888148,DAD,SGN,PIC671,-640,A320,BL671
1595470308,10.86,106.94,4225,282,207,888148,DAD,SGN,PIC671,-640,A320,BL671
1595470365,10.87,106.89,3575,277,201,888148,DAD,SGN,PIC671,-640,A320,BL671
1595470423,10.88,106.83,2925,277,197,888148,DAD,SGN,PIC671,-704,A320,BL671
1595470480,10.87,106.78,2400,249,180,888148,DAD,SGN,PIC671,-960,A320,BL671
1595470538,10.85,106.74,1550,249,152,888148,DAD,SGN,PIC671,-640,A320,BL671
1595470595,10.84,106.7,850,249,138,888148,DAD,SGN,PIC671,-576,A320,BL671
1595470662,10.82,106.66,125,248,131,888148,DAD,SGN,PIC671,-64,A320,BL671
1595470709,10.82,106.65,0,219,27,888148,DAD,SGN,PIC671,0,A320,BL671
1595470777,10.81,106.65,0,70,18,888148,DAD,SGN,PIC671,0,A320,BL671
1595470843,10.82,106.66,0,132,25,888148,DAD,SGN,PIC671,0,A320,BL671
1595470894,10.81,106.66,0,154,24,888148,DAD,SGN,PIC671,0,A320,BL671
1595470940,10.81,106.66,0,171,25,888148,DAD,SGN,PIC671,0,A320,BL671
1595470997,10.81,106.66,0,295,15,888148,DAD,SGN,PIC671,0,A320,BL671
