timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595495458,21.21,105.82,0,8,23,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595495514,21.21,105.82,0,286,34,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595495576,21.21,105.81,0,286,11,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595495640,21.22,105.81,0,286,18,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595495705,21.22,105.8,0,286,24,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595495763,21.22,105.8,0,286,16,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595495822,21.22,105.8,0,286,16,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595495882,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595495939,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496003,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496057,21.22,105.79,0,306,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496113,21.22,105.79,0,245,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496183,21.22,105.79,0,245,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496238,21.22,105.79,0,245,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496298,21.22,105.79,0,64,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496364,21.22,105.79,0,245,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496430,21.22,105.79,0,290,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496480,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496540,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496600,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496655,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496716,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496771,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496833,21.22,105.79,0,323,16,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496900,21.22,105.79,0,271,0,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595496958,21.22,105.79,0,8,18,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595497023,21.22,105.79,0,106,33,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595497080,21.21,105.83,1300,110,162,88818F,HAN,SGN,BAV213,2624,A21N,QH213
1595497144,21.19,105.89,3050,106,241,88818F,HAN,SGN,BAV213,1728,A21N,QH213
1595497205,21.17,105.97,5525,107,286,88818F,HAN,SGN,BAV213,2368,A21N,QH213
1595497248,21.13,106.0,7625,173,284,88818F,HAN,SGN,BAV213,3200,A21N,QH213
1595497320,21.03,106.01,10825,171,307,88818F,HAN,SGN,BAV213,1216,A21N,QH213
1595497384,20.93,106.03,11925,172,379,88818F,HAN,SGN,BAV213,1536,A21N,QH213
1595497442,20.83,106.04,13850,171,396,88818F,HAN,SGN,BAV213,2496,A21N,QH213
1595497496,20.72,106.06,15775,171,403,88818F,HAN,SGN,BAV213,1984,A21N,QH213
1595497560,20.61,106.08,17700,171,414,88818F,HAN,SGN,BAV213,1600,A21N,QH213
1595497617,20.49,106.1,19300,169,421,88818F,HAN,SGN,BAV213,1664,A21N,QH213
1595497678,20.38,106.12,20650,161,436,88818F,HAN,SGN,BAV213,1152,A21N,QH213
1595497741,20.26,106.18,22175,154,441,88818F,HAN,SGN,BAV213,1856,A21N,QH213
1595497802,20.15,106.24,23350,154,452,88818F,HAN,SGN,BAV213,1088,A21N,QH213
1595497859,20.04,106.29,24525,154,458,88818F,HAN,SGN,BAV213,1024,A21N,QH213
1595497919,19.92,106.35,25550,154,466,88818F,HAN,SGN,BAV213,960,A21N,QH213
1595497974,19.81,106.4,26475,154,471,88818F,HAN,SGN,BAV213,512,A21N,QH213
1595498034,19.69,106.46,27600,154,469,88818F,HAN,SGN,BAV213,1216,A21N,QH213
1595498101,19.56,106.53,28800,154,468,88818F,HAN,SGN,BAV213,640,A21N,QH213
1595498161,19.44,106.59,29825,154,470,88818F,HAN,SGN,BAV213,640,A21N,QH213
1595498215,19.34,106.64,30925,154,467,88818F,HAN,SGN,BAV213,1408,A21N,QH213
1595498282,19.21,106.7,32325,155,460,88818F,HAN,SGN,BAV213,1408,A21N,QH213
1595498342,19.09,106.76,33600,156,454,88818F,HAN,SGN,BAV213,1472,A21N,QH213
1595498410,18.96,106.8,34200,176,454,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498466,18.85,106.87,35550,155,448,88818F,HAN,SGN,BAV213,512,A21N,QH213
1595498526,18.74,106.92,36000,156,440,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498584,18.63,106.97,36000,156,443,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498648,18.51,107.03,36000,156,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498702,18.41,107.05,36000,183,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498761,18.3,107.13,36000,156,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498822,18.19,107.13,36000,184,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498870,18.11,107.12,36000,184,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498930,17.98,107.26,35975,175,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595498998,17.85,107.34,36025,155,445,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595499057,17.74,107.39,36000,155,445,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499114,17.63,107.44,36025,155,445,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499161,17.54,107.48,36000,155,445,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499219,17.43,107.53,36000,155,445,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499279,17.32,107.59,36000,155,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499346,17.2,107.65,35975,155,446,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499407,17.08,107.7,36025,155,447,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499468,16.97,107.76,36025,154,447,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499534,16.84,107.82,36025,154,446,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499599,16.72,107.88,36000,154,445,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595499657,16.61,107.93,36000,154,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499715,16.51,107.98,36000,149,441,88818F,HAN,SGN,BAV213,-64,A21N,QH213
1595499779,16.39,108.05,36000,150,441,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595499840,16.28,108.12,36000,150,441,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499894,16.19,108.17,35975,150,441,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595499949,16.09,108.23,36000,150,443,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500018,15.96,108.3,36000,150,444,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500080,15.85,108.37,36025,150,445,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500147,15.73,108.44,36000,150,445,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500211,15.62,108.5,36000,150,446,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500263,15.51,108.54,36000,165,451,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500330,15.38,108.58,36000,164,452,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500386,15.26,108.6,35975,174,455,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500443,15.14,108.6,36000,181,460,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500498,15.02,108.6,36025,180,461,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595500561,14.89,108.6,36025,180,459,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500624,14.76,108.59,35975,181,457,88818F,HAN,SGN,BAV213,-64,A21N,QH213
1595500685,14.63,108.59,35975,181,457,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595500741,14.51,108.59,36000,181,457,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500805,14.37,108.59,36000,180,459,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500859,14.26,108.59,36025,179,458,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595500911,14.15,108.59,36025,176,455,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595500979,14.0,108.6,36000,173,453,88818F,HAN,SGN,BAV213,-64,A21N,QH213
1595501029,13.9,108.62,36000,162,452,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595501096,13.77,108.67,35975,163,451,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595501160,13.64,108.71,35950,163,454,88818F,HAN,SGN,BAV213,-64,A21N,QH213
1595501226,13.5,108.75,36000,163,456,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595501285,13.38,108.78,36025,177,457,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595501342,13.27,108.74,36050,206,460,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595501392,13.17,108.69,36025,204,459,88818F,HAN,SGN,BAV213,-64,A21N,QH213
1595501464,13.03,108.63,35950,204,456,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595501516,12.93,108.58,36000,204,456,88818F,HAN,SGN,BAV213,64,A21N,QH213
1595501581,12.81,108.52,35950,204,456,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595501636,12.7,108.47,35950,204,460,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595501708,12.56,108.41,35500,204,466,88818F,HAN,SGN,BAV213,-448,A21N,QH213
1595501769,12.44,108.35,34325,204,469,88818F,HAN,SGN,BAV213,-1472,A21N,QH213
1595501825,12.32,108.3,32825,204,473,88818F,HAN,SGN,BAV213,-1728,A21N,QH213
1595501879,12.22,108.25,31250,204,479,88818F,HAN,SGN,BAV213,-1728,A21N,QH213
1595501924,12.13,108.2,29950,204,485,88818F,HAN,SGN,BAV213,-1792,A21N,QH213
1595501998,11.97,108.13,27725,207,475,88818F,HAN,SGN,BAV213,-1792,A21N,QH213
1595502061,11.85,108.07,25850,207,466,88818F,HAN,SGN,BAV213,-1792,A21N,QH213
1595502118,11.74,108.01,24125,208,459,88818F,HAN,SGN,BAV213,-1728,A21N,QH213
1595502183,11.62,107.94,22175,210,450,88818F,HAN,SGN,BAV213,-1792,A21N,QH213
1595502248,11.52,107.85,20200,222,441,88818F,HAN,SGN,BAV213,-1984,A21N,QH213
1595502303,11.44,107.78,18575,222,434,88818F,HAN,SGN,BAV213,-1792,A21N,QH213
1595502363,11.35,107.7,16825,222,417,88818F,HAN,SGN,BAV213,-1600,A21N,QH213
1595502430,11.25,107.61,15700,222,416,88818F,HAN,SGN,BAV213,-1216,A21N,QH213
1595502483,11.18,107.54,14625,222,390,88818F,HAN,SGN,BAV213,-1216,A21N,QH213
1595502550,11.09,107.46,13275,221,363,88818F,HAN,SGN,BAV213,-896,A21N,QH213
1595502610,11.02,107.4,12900,221,308,88818F,HAN,SGN,BAV213,-192,A21N,QH213
1595502670,10.96,107.34,12425,222,312,88818F,HAN,SGN,BAV213,-640,A21N,QH213
1595502728,10.9,107.28,11850,210,297,88818F,HAN,SGN,BAV213,-512,A21N,QH213
1595502794,10.82,107.25,11275,209,291,88818F,HAN,SGN,BAV213,0,A21N,QH213
1595502855,10.74,107.21,10700,195,278,88818F,HAN,SGN,BAV213,-704,A21N,QH213
1595502909,10.68,107.2,10150,189,280,88818F,HAN,SGN,BAV213,-512,A21N,QH213
1595502966,10.61,107.17,9550,210,285,88818F,HAN,SGN,BAV213,-576,A21N,QH213
