timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595459558,25.08,121.23,0,227,31,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595459609,25.08,121.23,0,227,18,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595459859,25.07,121.23,0,137,23,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595459888,25.07,121.23,0,56,19,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595459981,25.07,121.23,0,47,22,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595460025,25.07,121.24,0,47,18,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595460069,25.08,121.24,0,47,15,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595460165,25.08,121.24,0,47,21,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595460196,25.08,121.24,0,47,17,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595460334,25.08,121.25,0,137,20,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595460455,25.06,121.22,975,229,150,8991C1,TPE,SGN,CAL781,2368,A333,CI781
1595460520,25.02,121.17,2475,228,207,8991C1,TPE,SGN,CAL781,2304,A333,CI781
1595460587,25.04,121.12,5000,339,232,8991C1,TPE,SGN,CAL781,2176,A333,CI781
1595460638,25.09,121.15,6850,65,245,8991C1,TPE,SGN,CAL781,1664,A333,CI781
1595460689,25.11,121.21,8700,82,252,8991C1,TPE,SGN,CAL781,2368,A333,CI781
1595460767,25.05,121.29,10725,135,292,8991C1,TPE,SGN,CAL781,1984,A333,CI781
1595460827,24.99,121.36,11750,135,340,8991C1,TPE,SGN,CAL781,896,A333,CI781
1595460886,24.91,121.44,12600,135,383,8991C1,TPE,SGN,CAL781,1536,A333,CI781
1595460948,24.84,121.52,14300,135,395,8991C1,TPE,SGN,CAL781,1536,A333,CI781
1595461013,24.75,121.61,15950,135,407,8991C1,TPE,SGN,CAL781,1408,A333,CI781
1595461067,24.67,121.69,17200,135,417,8991C1,TPE,SGN,CAL781,1472,A333,CI781
1595461125,24.59,121.78,18875,136,417,8991C1,TPE,SGN,CAL781,1664,A333,CI781
1595461192,24.49,121.87,21050,148,426,8991C1,TPE,SGN,CAL781,1664,A333,CI781
1595461253,24.38,121.92,22750,161,440,8991C1,TPE,SGN,CAL781,1920,A333,CI781
1595461306,24.27,121.95,24125,172,452,8991C1,TPE,SGN,CAL781,1408,A333,CI781
1595461370,24.14,121.95,25775,187,460,8991C1,TPE,SGN,CAL781,896,A333,CI781
1595461428,24.01,121.92,26675,195,480,8991C1,TPE,SGN,CAL781,1088,A333,CI781
1595461495,23.87,121.87,27875,196,492,8991C1,TPE,SGN,CAL781,960,A333,CI781
1595461549,23.75,121.83,28775,196,501,8991C1,TPE,SGN,CAL781,1024,A333,CI781
1595461614,23.6,121.78,29950,196,508,8991C1,TPE,SGN,CAL781,1024,A333,CI781
1595461677,23.46,121.74,30975,196,514,8991C1,TPE,SGN,CAL781,960,A333,CI781
1595461744,23.31,121.69,33175,196,490,8991C1,TPE,SGN,CAL781,2432,A333,CI781
1595461805,23.17,121.65,34450,196,486,8991C1,TPE,SGN,CAL781,1216,A333,CI781
1595461864,23.05,121.6,35575,200,486,8991C1,TPE,SGN,CAL781,1152,A333,CI781
1595461929,22.92,121.53,36650,213,490,8991C1,TPE,SGN,CAL781,832,A333,CI781
1595461986,22.81,121.45,37500,215,489,8991C1,TPE,SGN,CAL781,960,A333,CI781
1595462048,22.7,121.36,38000,218,497,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595462112,22.58,121.26,38000,219,503,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595462177,22.46,121.16,38000,219,504,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595462235,22.36,121.06,38000,219,503,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595462290,22.26,120.98,38000,219,503,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595462346,22.16,120.89,38050,219,503,8991C1,TPE,SGN,CAL781,512,A333,CI781
1595462410,22.05,120.79,39000,219,493,8991C1,TPE,SGN,CAL781,64,A333,CI781
1595462458,21.96,120.71,39000,219,496,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463121,20.79,119.65,39000,225,504,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463178,20.7,119.55,39000,225,500,8991C1,TPE,SGN,CAL781,128,A333,CI781
1595463235,20.6,119.45,39000,225,488,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463298,20.5,119.35,39000,225,487,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463356,20.41,119.25,39000,225,488,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463418,20.31,119.14,39000,225,492,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463479,20.21,119.04,39000,225,494,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463543,20.11,118.93,39000,225,492,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463598,20.02,118.83,39000,225,492,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463667,19.91,118.71,39000,225,494,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463724,19.82,118.62,39000,225,496,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463782,19.72,118.52,39000,225,506,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463837,19.63,118.42,39000,225,508,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463903,19.52,118.3,39000,225,508,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595463960,19.44,118.2,39000,234,509,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464016,19.34,118.1,39000,235,510,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464076,19.24,118.0,38999,235,514,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464131,19.14,117.9,39000,224,511,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464196,19.04,117.79,38999,235,511,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464260,18.95,117.68,38999,235,511,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464324,18.85,117.56,38999,235,512,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464376,18.74,117.47,38999,235,510,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464448,18.62,117.35,38999,235,510,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464508,18.52,117.24,38999,235,510,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464560,18.45,117.15,38999,235,512,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464624,18.34,117.04,38999,235,511,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464684,18.24,116.94,38999,235,507,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464740,18.15,116.84,38999,235,507,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464766,18.07,116.8,38999,224,508,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464876,17.91,116.61,38999,236,506,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464924,17.86,116.52,38999,235,506,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595464988,17.73,116.41,38999,236,509,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595465052,17.63,116.3,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781
1595465104,17.54,116.21,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781
