timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595486414,16.1,108.2,2450,358,194,888095,DAD,SGN,VJC625,1728,A320,VJ625
1595486471,16.16,108.21,4450,38,272,888095,DAD,SGN,VJC625,3456,A320,VJ625
1595486537,16.18,108.29,7925,89,295,888095,DAD,SGN,VJC625,1728,A320,VJ625
1595486598,16.16,108.38,8175,133,297,888095,DAD,SGN,VJC625,-64,A320,VJ625
1595486661,16.08,108.39,8725,159,297,888095,DAD,SGN,VJC625,2688,A320,VJ625
1595486725,16.03,108.47,11000,118,337,888095,DAD,SGN,VJC625,1024,A320,VJ625
1595486779,15.98,108.55,12400,119,379,888095,DAD,SGN,VJC625,2880,A320,VJ625
1595486846,15.88,108.62,14250,152,411,888095,DAD,SGN,VJC625,1728,A320,VJ625
1595486900,15.79,108.67,15625,152,430,888095,DAD,SGN,VJC625,1344,A320,VJ625
1595486966,15.67,108.73,16000,152,431,888095,DAD,SGN,VJC625,-64,A320,VJ625
1595487024,15.57,108.79,18250,153,418,888095,DAD,SGN,VJC625,3392,A320,VJ625
1595487087,15.45,108.84,19525,154,441,888095,DAD,SGN,VJC625,384,A320,VJ625
1595487133,15.37,108.89,20675,155,446,888095,DAD,SGN,VJC625,2368,A320,VJ625
1595487196,15.26,108.87,20675,207,446,888095,DAD,SGN,VJC625,0,A320,VJ625
1595487265,15.1,108.91,25525,182,421,888095,DAD,SGN,VJC625,2688,A320,VJ625
1595487327,14.97,108.91,26525,176,442,888095,DAD,SGN,VJC625,2368,A320,VJ625
1595487389,14.85,108.92,28025,174,440,888095,DAD,SGN,VJC625,-128,A320,VJ625
1595487448,14.75,108.89,28000,210,447,888095,DAD,SGN,VJC625,0,A320,VJ625
1595487502,14.6,108.94,29225,174,475,888095,DAD,SGN,VJC625,1600,A320,VJ625
1595487558,14.48,108.96,30025,174,468,888095,DAD,SGN,VJC625,64,A320,VJ625
1595487618,14.35,108.97,30250,174,471,888095,DAD,SGN,VJC625,1408,A320,VJ625
1595487676,14.22,108.98,31225,174,472,888095,DAD,SGN,VJC625,1408,A320,VJ625
1595487735,14.1,109.0,32025,172,465,888095,DAD,SGN,VJC625,0,A320,VJ625
1595487789,13.98,109.01,31975,179,472,888095,DAD,SGN,VJC625,0,A320,VJ625
1595487847,13.86,108.98,32000,200,482,888095,DAD,SGN,VJC625,-64,A320,VJ625
1595487904,13.74,108.93,32000,201,483,888095,DAD,SGN,VJC625,0,A320,VJ625
1595487970,13.6,108.88,32000,197,484,888095,DAD,SGN,VJC625,0,A320,VJ625
1595488029,13.47,108.84,32000,196,482,888095,DAD,SGN,VJC625,-128,A320,VJ625
1595488085,13.35,108.81,32000,195,478,888095,DAD,SGN,VJC625,0,A320,VJ625
1595488149,13.21,108.77,31975,195,477,888095,DAD,SGN,VJC625,-128,A320,VJ625
1595488209,13.09,108.73,32025,200,454,888095,DAD,SGN,VJC625,64,A320,VJ625
