timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595505814,28.45,124.01,36000,227,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595505994,28.02,123.82,36000,227,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506054,27.9,123.76,36000,227,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506103,27.76,123.74,36000,202,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506166,27.68,123.64,36000,227,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506226,27.53,123.59,36000,227,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506288,27.41,123.5,36000,215,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506355,27.29,123.4,36000,215,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506414,27.18,123.31,36000,215,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506481,27.06,123.22,36000,215,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506530,26.97,123.15,36000,215,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506591,26.86,123.06,36000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506657,26.74,122.96,36000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506705,26.65,122.89,36000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506774,26.53,122.79,36000,215,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506841,26.41,122.7,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506898,26.3,122.61,36000,215,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595506962,26.18,122.52,36000,215,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507019,26.07,122.44,36000,215,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507081,25.96,122.34,36000,215,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507145,25.84,122.25,36000,215,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507212,25.71,122.15,36000,215,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507275,25.58,122.08,36000,190,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507332,25.45,122.07,36000,181,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507387,25.32,122.07,36000,181,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507442,25.2,122.06,36000,181,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507502,25.06,122.06,36000,182,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507569,24.9,122.05,36000,182,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507628,24.77,122.04,36000,182,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507692,24.62,122.04,36000,182,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507753,24.48,122.03,36000,181,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507819,24.33,122.02,36000,192,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507877,24.2,121.98,36000,196,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595507940,24.06,121.93,36000,196,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508004,23.92,121.89,36000,196,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508063,23.79,121.84,36000,196,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508127,23.65,121.8,36000,196,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508185,23.52,121.76,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508251,23.38,121.71,36000,196,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508308,23.25,121.67,36000,196,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508363,23.14,121.63,36000,196,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508428,23.0,121.58,36000,205,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508484,22.89,121.51,36000,214,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508549,22.77,121.42,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508611,22.65,121.32,36000,219,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508674,22.54,121.22,36000,219,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508729,22.44,121.14,36000,219,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508791,22.33,121.04,36000,219,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508852,22.22,120.94,36000,219,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508912,22.11,120.85,36000,219,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595508978,22.0,120.74,36000,219,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509043,21.88,120.64,36000,219,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509107,21.76,120.54,36000,219,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509162,21.66,120.45,36000,219,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509217,21.57,120.37,36000,219,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509280,21.45,120.27,36000,219,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509341,21.34,120.18,36000,218,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509401,21.24,120.08,36000,218,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509465,21.12,119.99,36000,218,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509529,21.01,119.89,36000,221,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509589,20.91,119.78,36000,225,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509650,20.81,119.68,36000,225,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509710,20.72,119.57,36000,225,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509773,20.61,119.46,36000,225,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509834,20.51,119.36,36000,225,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509894,20.41,119.25,36000,225,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595509949,20.33,119.16,36000,225,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510003,20.24,119.06,36000,225,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510053,20.16,118.98,36000,225,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510121,20.05,118.86,36000,225,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510170,19.97,118.77,36000,225,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510243,19.85,118.65,36000,225,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510302,19.75,118.55,36000,225,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510341,19.69,118.48,36000,225,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510414,19.6,118.36,36000,234,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510474,19.53,118.26,36000,234,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510534,19.37,118.15,36000,224,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510604,19.26,118.03,36000,224,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510660,19.17,117.93,36000,224,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510716,19.08,117.82,36000,245,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510777,19.06,117.68,36000,265,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510842,19.05,117.51,36000,265,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595510908,19.03,117.35,36000,264,513,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1595510968,18.98,117.21,36000,231,502,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1595511029,18.87,117.12,36000,213,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511090,18.76,117.04,36000,213,494,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1595511150,18.64,116.97,36000,208,493,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1595511202,18.58,116.88,36000,234,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511266,18.42,116.83,36000,227,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511326,18.35,116.73,36000,234,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511386,18.18,116.7,36000,227,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511431,18.07,116.66,36000,207,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511505,17.92,116.58,36000,207,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511570,17.79,116.5,36000,214,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511630,17.71,116.4,36000,236,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511690,17.64,116.3,36000,236,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511750,17.57,116.2,36000,236,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511810,17.51,116.09,36000,236,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511870,17.44,115.99,36000,236,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511930,17.36,115.87,36000,236,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595511990,17.28,115.75,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512050,17.2,115.63,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512110,17.12,115.51,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512170,17.04,115.39,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512230,16.96,115.27,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512290,16.88,115.15,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512350,16.8,115.04,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512410,16.72,114.92,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512470,16.64,114.8,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512530,16.56,114.68,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512578,16.5,114.58,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512638,16.42,114.46,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595512710,16.32,114.32,36000,235,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
