timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595475184,18.62,105.77,6150,142,268,8880EC,VII,SGN,PIC543,2112,A320,BL543
1595475239,18.56,105.82,8725,139,292,8880EC,VII,SGN,PIC543,3392,A320,BL543
1595475300,18.5,105.88,10900,139,329,8880EC,VII,SGN,PIC543,1216,A320,BL543
1595475364,18.42,105.95,12975,139,364,8880EC,VII,SGN,PIC543,2560,A320,BL543
1595475431,18.33,106.03,15450,139,378,8880EC,VII,SGN,PIC543,2112,A320,BL543
1595475477,18.27,106.08,17175,139,380,8880EC,VII,SGN,PIC543,2496,A320,BL543
1595475547,18.17,106.17,19275,139,391,8880EC,VII,SGN,PIC543,2048,A320,BL543
1595475611,18.08,106.25,21025,139,401,8880EC,VII,SGN,PIC543,1600,A320,BL543
1595475668,18.0,106.27,21200,177,401,8880EC,VII,SGN,PIC543,0,A320,BL543
1595475716,17.92,106.28,21200,177,401,8880EC,VII,SGN,PIC543,0,A320,BL543
1595475788,17.82,106.48,24375,140,436,8880EC,VII,SGN,PIC543,2112,A320,BL543
1595475851,17.72,106.56,25900,140,435,8880EC,VII,SGN,PIC543,960,A320,BL543
1595475915,17.62,106.65,26975,140,445,8880EC,VII,SGN,PIC543,1024,A320,BL543
1595475973,17.53,106.73,27925,140,452,8880EC,VII,SGN,PIC543,1280,A320,BL543
1595476038,17.42,106.82,29025,140,457,8880EC,VII,SGN,PIC543,1536,A320,BL543
1595476099,17.33,106.9,30775,140,443,8880EC,VII,SGN,PIC543,1600,A320,BL543
1595476152,17.24,106.98,31900,140,438,8880EC,VII,SGN,PIC543,896,A320,BL543
1595476213,17.15,107.06,32000,140,442,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476275,17.05,107.14,32000,140,445,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476338,16.95,107.23,32000,140,447,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476399,16.84,107.3,32000,154,457,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476460,16.72,107.36,32000,154,460,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476519,16.61,107.42,32000,154,460,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476575,16.5,107.47,32000,154,461,8880EC,VII,SGN,PIC543,64,A320,BL543
1595476633,16.39,107.53,32000,154,461,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476682,16.29,107.57,32000,154,462,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476746,16.17,107.63,32000,154,463,8880EC,VII,SGN,PIC543,64,A320,BL543
1595476807,16.05,107.69,32000,154,463,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476865,15.94,107.75,32025,154,462,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476929,15.82,107.81,32000,154,462,8880EC,VII,SGN,PIC543,0,A320,BL543
1595476983,15.71,107.86,32000,154,460,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477044,15.59,107.92,32000,154,461,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477096,15.49,107.97,32000,154,460,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477148,15.39,108.02,32000,154,459,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477218,15.26,108.09,32000,154,461,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477280,15.15,108.07,32000,198,461,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477335,15.02,108.17,32000,173,471,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477404,14.87,108.17,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477453,14.76,108.17,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477516,14.65,108.13,32000,201,476,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477585,14.47,108.16,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543
1595477649,14.33,108.16,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543
