timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595499471,19.65,105.55,9250,172,293,8880EC,THD,SGN,PIC571,320,A320,BL571
1595499531,19.56,105.56,10300,172,359,8880EC,THD,SGN,PIC571,3136,A320,BL571
1595499596,19.45,105.57,13025,172,370,8880EC,THD,SGN,PIC571,2688,A320,BL571
1595499656,19.34,105.59,15225,154,379,8880EC,THD,SGN,PIC571,1984,A320,BL571
1595499712,19.26,105.65,17000,146,389,8880EC,THD,SGN,PIC571,2240,A320,BL571
1595499772,19.17,105.71,18900,146,394,8880EC,THD,SGN,PIC571,1984,A320,BL571
1595499838,19.07,105.78,20600,146,406,8880EC,THD,SGN,PIC571,1600,A320,BL571
1595499873,19.01,105.82,21450,146,411,8880EC,THD,SGN,PIC571,1600,A320,BL571
1595499946,18.91,105.89,21450,146,411,8880EC,THD,SGN,PIC571,1600,A320,BL571
1595500022,18.77,105.99,23975,146,429,8880EC,THD,SGN,PIC571,1472,A320,BL571
1595500070,18.71,106.03,23975,146,429,8880EC,THD,SGN,PIC571,1472,A320,BL571
1595500139,18.57,106.13,26550,146,445,8880EC,THD,SGN,PIC571,1280,A320,BL571
1595500206,18.47,106.2,26625,146,445,8880EC,THD,SGN,PIC571,1280,A320,BL571
1595500263,18.35,106.28,28450,146,458,8880EC,THD,SGN,PIC571,1088,A320,BL571
1595500327,18.23,106.35,29675,146,456,8880EC,THD,SGN,PIC571,1024,A320,BL571
1595500383,18.14,106.42,31025,146,449,8880EC,THD,SGN,PIC571,1536,A320,BL571
1595500432,18.05,106.48,31900,146,450,8880EC,THD,SGN,PIC571,1024,A320,BL571
1595500498,17.93,106.56,32000,147,449,8880EC,THD,SGN,PIC571,0,A320,BL571
1595500562,17.82,106.63,32000,147,451,8880EC,THD,SGN,PIC571,0,A320,BL571
1595500605,17.75,106.69,32000,147,453,8880EC,THD,SGN,PIC571,0,A320,BL571
1595500675,17.62,106.77,32025,147,451,8880EC,THD,SGN,PIC571,0,A320,BL571
1595500743,17.5,106.85,32000,147,450,8880EC,THD,SGN,PIC571,0,A320,BL571
1595500805,17.4,106.92,32000,147,449,8880EC,THD,SGN,PIC571,0,A320,BL571
1595500851,17.32,106.98,32000,147,448,8880EC,THD,SGN,PIC571,0,A320,BL571
1595500919,17.2,107.06,31975,147,449,8880EC,THD,SGN,PIC571,0,A320,BL571
1595500979,17.09,107.13,32000,147,450,8880EC,THD,SGN,PIC571,0,A320,BL571
