timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607080427,10.16,104.0,0,95,9,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080491,10.17,104.0,0,47,10,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080549,10.17,104.01,0,95,13,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080614,10.17,104.01,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080667,10.17,104.01,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080732,10.17,104.01,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080797,10.17,104.01,0,277,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080852,10.17,104.01,0,264,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080917,10.17,104.01,0,264,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607080977,10.17,104.01,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607081031,10.17,104.01,0,83,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607081093,10.17,104.01,0,83,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607081152,10.17,104.01,0,277,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607081213,10.17,104.01,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607081268,10.17,104.01,0,277,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607081334,10.17,104.01,0,346,5,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607081395,10.17,104.01,0,278,2,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607081453,10.17,103.98,1100,275,164,8881A2,PQC,SGN,BAV1524,2944,A321,QH1524
1607081513,10.18,103.92,2975,275,219,8881A2,PQC,SGN,BAV1524,1728,A321,QH1524
1607081571,10.15,103.87,5650,189,258,8881A2,PQC,SGN,BAV1524,3584,A321,QH1524
1607081629,10.08,103.88,8725,158,263,8881A2,PQC,SGN,BAV1524,2432,A321,QH1524
1607081688,10.06,103.94,11025,94,286,8881A2,PQC,SGN,BAV1524,1280,A321,QH1524
1607081748,10.05,104.02,11450,95,309,8881A2,PQC,SGN,BAV1524,1280,A321,QH1524
1607081814,10.04,104.15,14325,94,386,8881A2,PQC,SGN,BAV1524,2496,A321,QH1524
1607081873,10.03,104.26,16425,94,401,8881A2,PQC,SGN,BAV1524,1408,A321,QH1524
1607081932,10.02,104.37,18300,94,414,8881A2,PQC,SGN,BAV1524,1600,A321,QH1524
1607081991,10.01,104.49,19975,94,429,8881A2,PQC,SGN,BAV1524,1856,A321,QH1524
1607082049,10.0,104.6,21025,94,432,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607082102,9.99,104.71,21000,94,448,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607082164,9.98,104.84,21000,94,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607082225,9.97,104.97,21000,94,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607082285,9.96,105.1,21000,90,450,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524
1607082351,9.98,105.23,21025,77,447,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607082405,10.01,105.35,21000,77,447,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607082468,10.03,105.47,20975,77,448,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607082528,10.06,105.6,21000,77,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
