timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607039243,21.23,105.79,0,104,4,888159,HAN,SGN,VJC127,0,A21N,VJ127
1607039300,21.22,105.8,0,106,67,888159,HAN,SGN,VJC127,0,A21N,VJ127
1607039359,21.21,105.84,975,107,167,888159,HAN,SGN,VJC127,1408,A21N,VJ127
1607039424,21.17,105.89,3050,162,254,888159,HAN,SGN,VJC127,2176,A21N,VJ127
1607039480,21.11,105.91,6075,162,276,888159,HAN,SGN,VJC127,3136,A21N,VJ127
1607039544,21.03,105.93,9300,162,294,888159,HAN,SGN,VJC127,2560,A21N,VJ127
1607039598,20.95,105.96,10925,162,341,888159,HAN,SGN,VJC127,1216,A21N,VJ127
1607039662,20.85,105.99,11600,162,384,888159,HAN,SGN,VJC127,832,A21N,VJ127
1607039722,20.76,106.02,11600,162,384,888159,HAN,SGN,VJC127,832,A21N,VJ127
1607039770,20.64,106.06,16075,162,426,888159,HAN,SGN,VJC127,1280,A21N,VJ127
1607039838,20.52,106.1,17575,164,414,888159,HAN,SGN,VJC127,3136,A21N,VJ127
1607039910,20.41,106.13,17575,164,414,888159,HAN,SGN,VJC127,3136,A21N,VJ127
1607039970,20.32,106.16,17575,164,414,888159,HAN,SGN,VJC127,3136,A21N,VJ127
1607040008,20.18,106.22,21900,154,481,888159,HAN,SGN,VJC127,704,A21N,VJ127
1607040665,18.83,106.88,32725,156,487,888159,HAN,SGN,VJC127,576,A21N,VJ127
1607040736,18.69,106.95,33950,156,483,888159,HAN,SGN,VJC127,512,A21N,VJ127
1607040795,18.58,107.0,33975,156,483,888159,HAN,SGN,VJC127,512,A21N,VJ127
1607040855,18.48,107.05,33975,156,483,888159,HAN,SGN,VJC127,512,A21N,VJ127
1607040915,18.37,107.09,33975,156,483,888159,HAN,SGN,VJC127,512,A21N,VJ127
1607040979,18.28,107.19,34000,150,480,888159,HAN,SGN,VJC127,64,A21N,VJ127
1607041039,18.19,107.25,34000,150,480,888159,HAN,SGN,VJC127,64,A21N,VJ127
1607041099,18.07,107.32,34000,150,480,888159,HAN,SGN,VJC127,64,A21N,VJ127
1607041159,17.96,107.39,34000,150,480,888159,HAN,SGN,VJC127,64,A21N,VJ127
1607041214,17.71,107.4,33975,155,478,888159,HAN,SGN,VJC127,-64,A21N,VJ127
1607041269,17.6,107.46,33950,155,482,888159,HAN,SGN,VJC127,0,A21N,VJ127
1607041341,17.45,107.52,34000,155,488,888159,HAN,SGN,VJC127,192,A21N,VJ127
1607041399,17.35,107.57,34025,155,488,888159,HAN,SGN,VJC127,128,A21N,VJ127
1607041467,17.21,107.64,34000,155,473,888159,HAN,SGN,VJC127,0,A21N,VJ127
