timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607069723,20.4,106.86,16750,179,383,888190,HPH,SGN,BAV1547,3904,A21N,QH1547
1607069783,20.28,106.86,18750,176,410,888190,HPH,SGN,BAV1547,2176,A21N,QH1547
1607069829,20.19,106.87,20200,174,427,888190,HPH,SGN,BAV1547,1280,A21N,QH1547
1607069895,20.06,106.88,22150,174,441,888190,HPH,SGN,BAV1547,2176,A21N,QH1547
1607069964,19.93,106.89,23475,182,444,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070028,19.79,106.91,25000,182,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070085,19.66,106.93,26650,174,470,888190,HPH,SGN,BAV1547,1280,A21N,QH1547
1607070149,19.52,106.94,27925,174,472,888190,HPH,SGN,BAV1547,896,A21N,QH1547
1607070204,19.41,106.94,28000,182,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070268,19.29,106.95,28000,182,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070316,19.2,106.95,28000,182,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070376,19.09,106.94,28000,182,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070436,18.98,106.94,28000,182,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070496,19.13,107.06,30425,150,470,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070556,19.04,107.12,30425,150,470,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070616,18.94,107.18,30425,150,470,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607070676,18.62,107.48,31500,140,460,888190,HPH,SGN,BAV1547,1600,A21N,QH1547
1607070724,18.55,107.54,31500,140,460,888190,HPH,SGN,BAV1547,1600,A21N,QH1547
1607070796,18.44,107.63,31500,140,460,888190,HPH,SGN,BAV1547,1600,A21N,QH1547
1607070856,18.34,107.72,31500,140,460,888190,HPH,SGN,BAV1547,1600,A21N,QH1547
1607070916,18.24,107.81,31500,140,460,888190,HPH,SGN,BAV1547,1600,A21N,QH1547
1607070976,18.36,107.47,36000,163,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071040,17.81,107.64,36000,163,466,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071100,17.69,107.68,36000,163,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071156,17.49,107.74,36000,163,470,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071215,17.36,107.78,36000,163,473,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1607071273,17.24,107.82,36050,162,472,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1607071338,17.11,107.87,36025,163,468,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071388,17.0,107.9,36025,163,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071458,16.86,107.94,35950,163,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071504,16.76,107.97,35950,163,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071569,16.63,108.02,35975,163,460,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1607071627,16.51,108.05,36000,163,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071683,16.4,108.09,36000,163,462,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071751,16.26,108.13,36000,163,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071809,16.14,108.17,36000,163,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071871,16.01,108.19,36025,176,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607071923,15.9,108.19,36025,181,456,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1607071978,15.78,108.19,35975,181,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072043,15.65,108.19,35975,181,453,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1607072082,15.56,108.19,36000,181,453,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072154,15.41,108.18,36025,181,450,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072201,15.32,108.18,36000,181,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072270,15.17,108.18,35975,181,447,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1607072327,15.05,108.18,36000,181,442,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072387,14.93,108.17,36000,181,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072420,14.86,108.17,36000,181,445,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072490,14.72,108.17,36000,181,447,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072554,14.58,108.17,36000,181,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072618,14.45,108.16,36025,181,446,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072679,14.33,108.16,36025,181,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072727,14.23,108.16,36000,181,441,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1607072798,14.08,108.16,35975,181,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072859,13.96,108.15,36000,181,437,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607072926,13.82,108.15,35975,181,435,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1607072990,13.69,108.15,35975,181,434,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073038,13.6,108.14,35975,181,435,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073094,13.48,108.14,36000,181,437,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073161,13.35,108.14,36000,181,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073221,13.23,108.14,36025,181,442,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073280,13.11,108.13,36025,181,444,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073335,12.99,108.13,36025,181,445,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073400,12.86,108.13,36000,181,445,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073460,12.74,108.13,36025,181,444,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073525,12.6,108.12,35975,181,442,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073585,12.47,108.12,35975,187,441,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073654,12.35,108.06,36025,206,444,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607073707,12.25,108.01,35575,206,442,888190,HPH,SGN,BAV1547,-896,A21N,QH1547
1607073758,12.15,107.96,34775,206,447,888190,HPH,SGN,BAV1547,-896,A21N,QH1547
1607073824,12.03,107.9,33475,206,450,888190,HPH,SGN,BAV1547,-2112,A21N,QH1547
1607073874,11.94,107.85,30925,206,456,888190,HPH,SGN,BAV1547,-3392,A21N,QH1547
1607073943,11.8,107.79,27375,206,457,888190,HPH,SGN,BAV1547,-2496,A21N,QH1547
1607074004,11.69,107.73,24800,206,443,888190,HPH,SGN,BAV1547,-2560,A21N,QH1547
1607074065,11.58,107.67,22275,206,429,888190,HPH,SGN,BAV1547,-2432,A21N,QH1547
1607074125,11.47,107.62,19825,208,417,888190,HPH,SGN,BAV1547,-1920,A21N,QH1547
1607074186,11.38,107.55,17725,217,407,888190,HPH,SGN,BAV1547,-2368,A21N,QH1547
1607074238,11.3,107.49,15725,217,394,888190,HPH,SGN,BAV1547,-2304,A21N,QH1547
1607074305,11.21,107.42,13375,217,377,888190,HPH,SGN,BAV1547,-1152,A21N,QH1547
1607074366,11.13,107.35,12525,217,319,888190,HPH,SGN,BAV1547,-768,A21N,QH1547
1607074431,11.07,107.29,11375,242,284,888190,HPH,SGN,BAV1547,-1280,A21N,QH1547
1607074490,11.04,107.22,9875,242,272,888190,HPH,SGN,BAV1547,-1536,A21N,QH1547
1607074553,11.01,107.14,8050,248,273,888190,HPH,SGN,BAV1547,-1216,A21N,QH1547
1607074593,10.99,107.1,7175,249,269,888190,HPH,SGN,BAV1547,-1408,A21N,QH1547
1607074667,10.95,107.01,5975,243,238,888190,HPH,SGN,BAV1547,-640,A21N,QH1547
1607074730,10.93,106.95,5325,249,218,888190,HPH,SGN,BAV1547,-576,A21N,QH1547
1607074781,10.91,106.9,4800,249,209,888190,HPH,SGN,BAV1547,-704,A21N,QH1547
1607074848,10.89,106.84,3650,249,200,888190,HPH,SGN,BAV1547,-576,A21N,QH1547
1607074906,10.87,106.8,2675,249,184,888190,HPH,SGN,BAV1547,-960,A21N,QH1547
1607074969,10.85,106.75,1725,248,154,888190,HPH,SGN,BAV1547,-1024,A21N,QH1547
1607075025,10.84,106.71,1075,248,135,888190,HPH,SGN,BAV1547,-704,A21N,QH1547
1607075088,10.83,106.68,350,248,136,888190,HPH,SGN,BAV1547,-768,A21N,QH1547
1607075145,10.82,106.65,0,250,35,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607075199,10.81,106.65,0,154,7,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1607075268,10.81,106.65,0,70,15,888190,HPH,SGN,BAV1547,0,A21N,QH1547
