timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607012129,18.29,91.07,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607012189,18.24,91.22,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607012237,18.2,91.33,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607012309,18.14,91.5,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607012369,18.09,91.64,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607012381,18.07,91.67,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013420,17.06,94.15,39000,113,519,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013485,17.01,94.28,39000,113,519,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013541,16.95,94.42,39000,113,518,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013606,16.89,94.58,39000,113,516,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013669,16.83,94.72,39000,113,513,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013727,16.77,94.85,39000,116,512,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013788,16.71,94.98,39000,116,511,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013848,16.64,95.11,39000,116,510,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013903,16.58,95.24,39000,116,508,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607013961,16.52,95.36,39000,116,508,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014027,16.45,95.51,39000,116,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014085,16.39,95.63,39000,117,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014152,16.32,95.78,39000,117,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014208,16.26,95.9,39000,117,507,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014271,16.19,96.03,39000,117,507,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014325,16.13,96.15,39000,117,507,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014388,16.06,96.29,39000,117,507,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014446,16.0,96.41,39000,117,503,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014511,15.93,96.55,39000,117,501,06A1E6,DOH,SGN,QTR8968,64,B77L,QR8968
1607014566,15.88,96.67,39000,117,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014631,15.81,96.81,39000,117,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014694,15.74,96.94,39000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014756,15.67,97.07,39000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014814,15.61,97.19,39000,117,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014872,15.55,97.31,39000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014931,15.49,97.44,39000,117,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607014987,15.43,97.56,39000,117,494,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015053,15.36,97.69,39000,117,492,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015117,15.29,97.83,39000,117,492,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015181,15.22,97.96,39000,117,491,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015236,15.17,98.08,39000,117,490,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015297,15.1,98.2,39000,116,488,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015360,15.04,98.33,39000,116,488,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015421,14.98,98.46,39000,116,487,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015484,14.91,98.59,39000,116,487,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015540,14.86,98.71,39000,116,485,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015598,14.8,98.83,39000,116,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015665,14.73,98.97,39000,116,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015729,14.67,99.1,39000,116,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015784,14.61,99.21,39000,116,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015839,14.56,99.32,39000,116,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015901,14.49,99.45,39000,116,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607015961,14.43,99.57,39000,116,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016024,14.37,99.7,39000,116,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016085,14.31,99.82,39000,116,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016144,14.25,99.94,39000,116,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016191,14.2,100.04,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016257,14.14,100.17,39000,116,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016320,14.07,100.3,39000,116,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016381,14.01,100.42,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016436,13.95,100.54,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016494,13.89,100.65,39000,117,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016560,13.83,100.79,39000,117,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016618,13.77,100.9,39000,117,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016674,13.71,101.02,39000,117,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016744,13.64,101.16,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016804,13.58,101.28,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016869,13.51,101.41,39000,117,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016932,13.45,101.54,39000,117,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607016989,13.39,101.65,39000,117,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017049,13.33,101.78,39000,117,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017104,13.27,101.89,39000,117,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017168,13.21,102.02,39000,117,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017225,13.15,102.13,39000,117,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017287,13.08,102.26,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017346,13.02,102.38,39000,117,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017409,12.95,102.5,39000,119,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017469,12.89,102.62,39000,121,476,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017524,12.82,102.72,39000,121,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017580,12.76,102.83,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017640,12.69,102.95,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017699,12.62,103.06,39000,121,473,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017754,12.56,103.16,39000,121,474,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017817,12.49,103.28,39000,121,474,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017875,12.42,103.4,39000,121,474,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017937,12.35,103.51,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607017995,12.28,103.63,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018060,12.21,103.75,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018111,12.15,103.85,39000,121,476,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018169,12.08,103.96,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018235,12.01,104.08,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018304,11.93,104.22,39000,121,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018362,11.86,104.33,39000,121,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018421,11.79,104.44,39000,121,476,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018477,11.72,104.55,39000,121,476,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018540,11.65,104.67,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1607018604,11.58,104.79,38425,121,475,06A1E6,DOH,SGN,QTR8968,-1280,B77L,QR8968
1607018660,11.52,104.9,37200,111,478,06A1E6,DOH,SGN,QTR8968,-1408,B77L,QR8968
1607018721,11.47,105.03,36275,111,472,06A1E6,DOH,SGN,QTR8968,-896,B77L,QR8968
1607018785,11.42,105.16,35325,111,466,06A1E6,DOH,SGN,QTR8968,-704,B77L,QR8968
1607018838,11.38,105.27,34600,111,461,06A1E6,DOH,SGN,QTR8968,-832,B77L,QR8968
1607018901,11.33,105.39,33575,111,461,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968
1607018959,11.28,105.51,32000,111,447,06A1E6,DOH,SGN,QTR8968,-1856,B77L,QR8968
1607019023,11.24,105.63,30225,111,429,06A1E6,DOH,SGN,QTR8968,-1792,B77L,QR8968
1607019080,11.2,105.74,28500,111,419,06A1E6,DOH,SGN,QTR8968,-1728,B77L,QR8968
1607019144,11.15,105.85,26575,111,408,06A1E6,DOH,SGN,QTR8968,-3200,B77L,QR8968
1607019200,11.1,105.95,24925,127,402,06A1E6,DOH,SGN,QTR8968,-2048,B77L,QR8968
1607019246,11.05,106.01,23700,122,394,06A1E6,DOH,SGN,QTR8968,-1984,B77L,QR8968
1607019315,11.02,106.14,21575,94,390,06A1E6,DOH,SGN,QTR8968,-1408,B77L,QR8968
1607019374,11.01,106.25,19025,94,405,06A1E6,DOH,SGN,QTR8968,-2240,B77L,QR8968
1607019438,11.0,106.37,16200,93,408,06A1E6,DOH,SGN,QTR8968,-1472,B77L,QR8968
1607019500,11.0,106.49,13075,95,387,06A1E6,DOH,SGN,QTR8968,-3328,B77L,QR8968
1607019558,10.99,106.59,9950,94,342,06A1E6,DOH,SGN,QTR8968,-2560,B77L,QR8968
1607019623,10.98,106.68,7550,94,289,06A1E6,DOH,SGN,QTR8968,-2368,B77L,QR8968
1607019689,11.0,106.76,5500,70,244,06A1E6,DOH,SGN,QTR8968,-2368,B77L,QR8968
1607019738,11.02,106.81,4650,69,242,06A1E6,DOH,SGN,QTR8968,-2368,B77L,QR8968
1607019802,10.98,106.86,2400,177,224,06A1E6,DOH,SGN,QTR8968,-768,B77L,QR8968
1607019864,10.92,106.84,2075,203,222,06A1E6,DOH,SGN,QTR8968,-64,B77L,QR8968
1607019921,10.88,106.81,2075,236,190,06A1E6,DOH,SGN,QTR8968,64,B77L,QR8968
1607019993,10.86,106.76,1900,248,174,06A1E6,DOH,SGN,QTR8968,-896,B77L,QR8968
