timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607090988,18.3,91.03,41000,111,523,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091060,18.25,91.18,41000,111,523,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091124,18.17,91.37,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091184,18.12,91.49,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091244,18.08,91.61,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091304,18.03,91.73,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091364,17.98,91.85,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091424,17.93,91.99,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091484,17.88,92.14,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091544,17.82,92.28,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091604,17.77,92.42,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607091676,17.7,92.59,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092273,17.1,94.06,41000,113,505,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092337,17.04,94.2,41000,113,503,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1607092396,16.99,94.32,41000,115,503,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092448,16.94,94.44,41000,115,503,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092507,16.89,94.58,41000,113,500,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092567,16.83,94.71,41000,113,497,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092626,16.77,94.84,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092682,16.72,94.96,41000,116,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092743,16.65,95.09,41000,116,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092807,16.59,95.23,41000,116,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092866,16.52,95.35,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092922,16.47,95.47,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607092981,16.41,95.6,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093046,16.34,95.73,41000,116,493,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093098,16.28,95.84,41000,116,493,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1607093156,16.22,95.97,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093218,16.16,96.1,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093273,16.1,96.21,41000,117,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093329,16.04,96.33,41000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093394,15.98,96.47,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093456,15.91,96.6,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093518,15.85,96.72,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093582,15.78,96.86,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093647,15.71,96.99,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093701,15.66,97.11,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093761,15.59,97.23,41000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093818,15.53,97.35,41000,117,487,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093872,15.48,97.46,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093930,15.42,97.58,41000,116,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607093989,15.36,97.71,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094047,15.3,97.83,41000,117,487,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094107,15.23,97.95,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094163,15.18,98.07,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094223,15.11,98.19,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094277,15.06,98.3,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094343,14.99,98.44,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094403,14.93,98.57,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094466,14.86,98.7,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094522,14.8,98.82,41000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094578,14.74,98.93,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094638,14.68,99.06,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094706,14.61,99.2,41000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094762,14.55,99.32,41000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094822,14.48,99.44,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094887,14.41,99.58,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607094943,14.36,99.69,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095007,14.29,99.83,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095071,14.22,99.96,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095126,14.16,100.07,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095187,14.1,100.2,41000,117,491,06A10C,DOH,SGN,QTR970,64,A359,QR970
1607095255,14.03,100.34,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095304,13.97,100.44,41000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095371,13.9,100.58,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095430,13.84,100.7,41000,116,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095486,13.78,100.82,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095551,13.72,100.95,41000,116,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1607095614,13.65,101.08,41000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970
