timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607052214,21.22,105.81,0,330,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607052276,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607052327,21.22,105.81,0,109,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053011,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053067,21.22,105.81,0,89,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053127,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053178,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053228,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053284,21.22,105.81,0,39,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053373,21.22,105.81,0,37,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053424,21.22,105.81,0,296,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053485,21.22,105.81,0,281,2,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053554,21.22,105.81,0,320,3,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053619,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053671,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053730,21.21,105.81,0,289,3,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053791,21.22,105.81,0,286,15,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053850,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053910,21.22,105.79,0,286,22,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607053967,21.22,105.79,0,306,12,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054027,21.22,105.79,0,286,13,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054083,21.22,105.79,0,106,11,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054141,21.22,105.79,0,76,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054202,21.22,105.79,0,109,4,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054267,21.22,105.79,0,115,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054322,21.22,105.79,0,115,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054376,21.22,105.79,0,76,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054450,21.22,105.79,0,78,14,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054507,21.22,105.79,0,106,56,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607054566,21.21,105.83,1250,108,157,8881A0,HAN,SGN,BAV207,1920,A320,QH207
1607054627,21.19,105.89,2725,147,250,8881A0,HAN,SGN,BAV207,2368,A320,QH207
1607054690,21.11,105.91,6625,162,277,8881A0,HAN,SGN,BAV207,3072,A320,QH207
1607054746,21.04,105.93,9975,162,284,8881A0,HAN,SGN,BAV207,3008,A320,QH207
1607054801,20.96,105.96,11350,163,353,8881A0,HAN,SGN,BAV207,1088,A320,QH207
1607054863,20.86,105.99,13725,163,380,8881A0,HAN,SGN,BAV207,1984,A320,QH207
1607054922,20.76,106.02,16275,163,387,8881A0,HAN,SGN,BAV207,1664,A320,QH207
1607054977,20.66,106.05,18300,163,399,8881A0,HAN,SGN,BAV207,2496,A320,QH207
1607055045,20.54,106.09,20525,170,410,8881A0,HAN,SGN,BAV207,1600,A320,QH207
1607055107,20.42,106.11,22225,170,421,8881A0,HAN,SGN,BAV207,1984,A320,QH207
1607055162,20.32,106.15,23600,154,441,8881A0,HAN,SGN,BAV207,576,A320,QH207
1607055230,20.19,106.22,24975,154,454,8881A0,HAN,SGN,BAV207,1536,A320,QH207
1607055289,20.08,106.27,26050,154,466,8881A0,HAN,SGN,BAV207,640,A320,QH207
1607055338,19.98,106.32,26825,154,477,8881A0,HAN,SGN,BAV207,1280,A320,QH207
1607055400,19.86,106.38,28625,154,464,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1607055465,19.73,106.44,29675,154,470,8881A0,HAN,SGN,BAV207,1088,A320,QH207
1607055523,19.62,106.5,30600,154,472,8881A0,HAN,SGN,BAV207,576,A320,QH207
1607055582,19.5,106.56,31450,154,475,8881A0,HAN,SGN,BAV207,960,A320,QH207
1607055647,19.37,106.62,32525,154,478,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1607055709,19.24,106.69,33700,154,475,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1607055770,19.12,106.74,34600,156,479,8881A0,HAN,SGN,BAV207,640,A320,QH207
1607055820,19.02,106.79,35200,156,483,8881A0,HAN,SGN,BAV207,640,A320,QH207
1607055885,18.89,106.85,35975,156,484,8881A0,HAN,SGN,BAV207,192,A320,QH207
1607055943,18.77,106.91,35975,156,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607056001,18.65,106.96,35975,156,483,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607056053,18.54,107.01,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056128,18.41,107.07,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056188,18.31,107.12,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056248,18.21,107.17,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056308,18.1,107.22,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056368,17.99,107.27,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056428,17.87,107.33,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056488,17.75,107.39,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056541,17.55,107.48,35950,155,471,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607056588,17.46,107.52,35975,155,469,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607056652,17.35,107.57,35975,155,469,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607056710,17.22,107.64,35975,155,474,8881A0,HAN,SGN,BAV207,64,A320,QH207
1607056761,17.11,107.69,36025,155,473,8881A0,HAN,SGN,BAV207,64,A320,QH207
1607056831,16.98,107.75,36050,154,469,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607056885,16.87,107.8,36025,155,465,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607056949,16.74,107.86,35975,154,461,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607057010,16.62,107.92,35950,154,461,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057072,16.5,107.98,35950,155,462,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057140,16.37,108.04,36000,155,465,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057205,16.24,108.11,36000,155,466,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057267,16.12,108.16,36025,159,464,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057319,16.01,108.19,36000,171,461,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057384,15.88,108.19,35975,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057441,15.75,108.19,36000,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057506,15.62,108.19,36000,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057566,15.49,108.19,36000,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057635,15.34,108.18,36000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057686,15.23,108.18,35975,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057742,15.11,108.18,35975,181,457,8881A0,HAN,SGN,BAV207,64,A320,QH207
1607057806,14.98,108.18,35975,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057863,14.86,108.17,36000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057922,14.73,108.17,36025,181,454,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607057986,14.6,108.17,36000,181,451,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058050,14.46,108.16,36000,181,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058111,14.34,108.16,36000,181,444,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058165,14.23,108.16,35975,181,442,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607058231,14.09,108.16,35975,181,441,8881A0,HAN,SGN,BAV207,64,A320,QH207
1607058290,13.97,108.15,35975,181,441,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058352,13.84,108.15,35975,181,443,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058413,13.72,108.15,36000,181,443,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607058476,13.59,108.14,35975,181,446,8881A0,HAN,SGN,BAV207,64,A320,QH207
1607058536,13.46,108.14,36025,181,446,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058596,13.34,108.14,36050,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058664,13.21,108.14,36025,181,440,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1607058724,13.08,108.13,35975,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058774,12.98,108.13,35975,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058836,12.85,108.13,35975,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058884,12.76,108.13,36000,181,436,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607058956,12.61,108.12,35975,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607059016,12.49,108.12,35975,181,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607059076,12.37,108.12,36000,181,439,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607059138,12.24,108.11,35975,181,440,8881A0,HAN,SGN,BAV207,-448,A320,QH207
1607059202,12.11,108.11,34825,181,441,8881A0,HAN,SGN,BAV207,-1216,A320,QH207
1607059246,12.02,108.11,33950,178,449,8881A0,HAN,SGN,BAV207,-1280,A320,QH207
1607059317,11.88,108.16,32525,151,459,8881A0,HAN,SGN,BAV207,-1216,A320,QH207
1607059382,11.74,108.18,31250,193,459,8881A0,HAN,SGN,BAV207,-1216,A320,QH207
1607059437,11.65,108.11,30150,228,470,8881A0,HAN,SGN,BAV207,-1216,A320,QH207
1607059500,11.55,108.01,28875,228,459,8881A0,HAN,SGN,BAV207,-1216,A320,QH207
1607059562,11.47,107.91,27825,228,415,8881A0,HAN,SGN,BAV207,-960,A320,QH207
1607059613,11.41,107.84,26500,228,397,8881A0,HAN,SGN,BAV207,-2368,A320,QH207
1607059674,11.33,107.76,24700,228,384,8881A0,HAN,SGN,BAV207,-1600,A320,QH207
1607059726,11.27,107.69,22925,228,374,8881A0,HAN,SGN,BAV207,-2560,A320,QH207
1607059794,11.2,107.6,19625,228,363,8881A0,HAN,SGN,BAV207,-2432,A320,QH207
1607059855,11.13,107.52,16775,228,353,8881A0,HAN,SGN,BAV207,-2560,A320,QH207
1607059910,11.07,107.45,14375,228,339,8881A0,HAN,SGN,BAV207,-2432,A320,QH207
1607059968,11.01,107.38,12475,245,331,8881A0,HAN,SGN,BAV207,-960,A320,QH207
1607060039,10.98,107.29,11625,257,290,8881A0,HAN,SGN,BAV207,-1088,A320,QH207
1607060093,10.97,107.21,10525,257,281,8881A0,HAN,SGN,BAV207,-1408,A320,QH207
1607060149,10.95,107.14,9350,257,274,8881A0,HAN,SGN,BAV207,-1408,A320,QH207
1607060210,10.94,107.07,7625,257,269,8881A0,HAN,SGN,BAV207,-1984,A320,QH207
1607060268,10.92,107.0,6700,257,249,8881A0,HAN,SGN,BAV207,-704,A320,QH207
1607060332,10.9,106.93,5775,257,226,8881A0,HAN,SGN,BAV207,-704,A320,QH207
1607060391,10.89,106.87,4625,268,192,8881A0,HAN,SGN,BAV207,-2624,A320,QH207
1607060455,10.88,106.82,3075,248,198,8881A0,HAN,SGN,BAV207,-832,A320,QH207
1607060511,10.86,106.77,2200,249,169,8881A0,HAN,SGN,BAV207,-1024,A320,QH207
1607060557,10.85,106.74,1575,249,148,8881A0,HAN,SGN,BAV207,-704,A320,QH207
1607060625,10.83,106.7,725,248,143,8881A0,HAN,SGN,BAV207,-896,A320,QH207
1607060694,10.82,106.66,0,247,80,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607060748,10.81,106.65,0,154,9,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607060815,10.82,106.65,0,70,20,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607060918,10.81,106.66,0,185,17,8881A0,HAN,SGN,BAV207,0,A320,QH207
1607060993,10.81,106.66,0,210,8,8881A0,HAN,SGN,BAV207,0,A320,QH207
