timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607067610,17.35,106.56,26925,140,500,88819D,VII,SGN,BAV1153,640,A320,QH1153
1607067666,17.25,106.65,28100,140,492,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1607067729,17.14,106.74,28725,144,496,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1607067785,17.03,106.82,29775,145,488,88819D,VII,SGN,BAV1153,512,A320,QH1153
1607067842,16.93,106.89,30475,145,489,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1607067903,16.81,106.97,31575,145,483,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1607067967,16.69,107.06,32375,145,486,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1607068024,16.59,107.13,33200,145,486,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1607068087,16.47,107.21,34025,145,488,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1607068146,16.36,107.29,35125,145,479,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1607068210,16.24,107.37,36000,145,473,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607068275,16.12,107.45,36000,146,475,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607068330,16.02,107.52,36000,146,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607068389,15.92,107.6,36025,146,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607068447,15.81,107.67,36025,146,472,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1607068509,15.69,107.73,36025,172,469,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607068573,15.55,107.75,36025,165,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607068639,15.41,107.79,35950,165,464,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1607068697,15.29,107.82,35950,165,466,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607068755,15.17,107.85,36000,165,467,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607068818,15.04,107.88,36050,165,462,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607068882,14.91,107.92,36000,165,461,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1607068946,14.77,107.95,36000,165,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069000,14.66,107.98,35800,165,460,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1607069050,14.56,108.01,34150,165,467,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1607069117,14.41,108.05,34025,165,464,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607069179,14.29,108.08,33650,165,463,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1607069230,14.18,108.11,32825,165,468,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1607069298,14.03,108.14,32000,169,481,88819D,VII,SGN,BAV1153,-192,A320,QH1153
1607069359,13.9,108.15,32025,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069405,13.79,108.15,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069484,13.63,108.15,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069535,13.51,108.14,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069598,13.37,108.14,31975,181,473,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607069658,13.24,108.14,32000,181,473,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607069716,13.11,108.13,32025,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069779,12.97,108.13,31975,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069841,12.84,108.13,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069901,12.71,108.12,32025,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607069962,12.58,108.12,32000,181,467,88819D,VII,SGN,BAV1153,-320,A320,QH1153
1607070032,12.44,108.12,31575,181,465,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1607070082,12.31,108.12,30025,181,483,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1607070138,12.19,108.11,29150,192,470,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1607070208,12.05,108.04,27975,211,476,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
