timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607065687,21.22,105.8,0,125,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607065747,21.22,105.8,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607065803,21.22,105.8,0,125,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607065863,21.22,105.8,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607065923,21.22,105.8,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607065968,21.22,105.8,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066044,21.22,105.8,0,306,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066083,21.22,105.8,0,125,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066166,21.22,105.8,0,227,4,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066230,21.22,105.8,0,286,9,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066295,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066349,21.22,105.79,0,289,9,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066414,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066475,21.22,105.79,0,16,11,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066531,21.22,105.79,0,106,15,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066587,21.22,105.79,0,245,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066646,21.22,105.79,0,245,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066711,21.22,105.79,0,245,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066771,21.22,105.79,0,78,12,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066831,21.23,105.79,0,109,14,8881A6,HAN,SGN,BAV241,0,A20N,QH241
1607066876,21.22,105.82,400,107,155,8881A6,HAN,SGN,BAV241,2816,A20N,QH241
1607066949,21.2,105.88,2925,107,222,8881A6,HAN,SGN,BAV241,3328,A20N,QH241
1607066992,21.19,105.92,3100,107,222,8881A6,HAN,SGN,BAV241,3264,A20N,QH241
1607067308,20.71,106.06,18375,169,406,8881A6,HAN,SGN,BAV241,2560,A20N,QH241
1607067371,20.59,106.08,20400,169,424,8881A6,HAN,SGN,BAV241,2368,A20N,QH241
1607067427,20.48,106.1,21925,170,437,8881A6,HAN,SGN,BAV241,1984,A20N,QH241
