timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607093702,21.22,105.8,0,264,4,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607093762,21.22,105.8,0,286,9,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607093818,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607093874,21.22,105.79,0,286,13,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607093931,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607093990,21.22,105.79,0,292,7,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094045,21.22,105.79,0,106,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094102,21.22,105.79,0,104,6,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094163,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094220,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094270,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094340,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094400,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094461,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094520,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094575,21.22,105.79,0,75,5,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094643,21.23,105.79,0,43,7,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607094702,21.22,105.81,0,107,153,88803C,HAN,SGN,PIC6021,2496,A320,VN6021
1607094761,21.21,105.86,1575,107,200,88803C,HAN,SGN,PIC6021,1152,A320,VN6021
1607094822,21.17,105.91,4325,166,241,88803C,HAN,SGN,PIC6021,3968,A320,VN6021
1607094887,21.1,105.93,7575,164,272,88803C,HAN,SGN,PIC6021,2944,A320,VN6021
1607094940,21.03,105.95,10200,164,290,88803C,HAN,SGN,PIC6021,2112,A320,VN6021
1607095003,20.94,105.98,11650,164,356,88803C,HAN,SGN,PIC6021,2496,A320,VN6021
1607095068,20.83,106.01,14400,164,366,88803C,HAN,SGN,PIC6021,1920,A320,VN6021
1607095124,20.74,106.04,16200,164,387,88803C,HAN,SGN,PIC6021,2112,A320,VN6021
1607095186,20.63,106.07,18375,164,398,88803C,HAN,SGN,PIC6021,1920,A320,VN6021
1607095248,20.51,106.09,20300,170,403,88803C,HAN,SGN,PIC6021,1280,A320,VN6021
1607095305,20.41,106.11,21575,169,419,88803C,HAN,SGN,PIC6021,1216,A320,VN6021
1607095367,20.29,106.17,22900,154,445,88803C,HAN,SGN,PIC6021,1984,A320,VN6021
1607095429,20.17,106.22,24375,154,449,88803C,HAN,SGN,PIC6021,1088,A320,VN6021
1607095480,20.08,106.27,25175,154,461,88803C,HAN,SGN,PIC6021,1088,A320,VN6021
1607095548,19.94,106.34,26225,154,474,88803C,HAN,SGN,PIC6021,1408,A320,VN6021
1607095604,19.83,106.39,27375,154,474,88803C,HAN,SGN,PIC6021,1344,A320,VN6021
1607095670,19.7,106.46,28875,154,464,88803C,HAN,SGN,PIC6021,640,A320,VN6021
1607095732,19.58,106.52,29650,154,472,88803C,HAN,SGN,PIC6021,1024,A320,VN6021
1607095798,19.45,106.58,30800,154,469,88803C,HAN,SGN,PIC6021,1344,A320,VN6021
1607095848,19.35,106.63,31475,154,472,88803C,HAN,SGN,PIC6021,896,A320,VN6021
1607095898,19.25,106.68,32300,154,471,88803C,HAN,SGN,PIC6021,832,A320,VN6021
1607095975,19.1,106.75,33525,156,469,88803C,HAN,SGN,PIC6021,1024,A320,VN6021
1607096036,18.98,106.81,34025,155,457,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607096098,18.86,106.87,34000,156,470,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607096136,18.78,106.9,34000,156,471,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607096211,18.63,106.97,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096273,18.51,107.03,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096336,18.4,107.08,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096396,18.3,107.13,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096456,18.2,107.18,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096512,18.76,106.91,34000,156,449,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607096572,18.66,106.96,34000,156,449,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607096623,17.83,107.35,34000,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096688,17.71,107.4,34000,155,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096745,17.59,107.46,34025,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096816,17.46,107.52,34000,155,460,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607096861,17.37,107.57,34000,155,461,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607096924,17.25,107.62,34000,155,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607096991,17.11,107.69,34000,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097040,17.03,107.73,34000,154,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097100,16.9,107.79,33975,154,462,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607097162,16.78,107.85,34000,154,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097226,16.65,107.91,34025,154,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097278,16.55,107.96,34025,154,462,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097335,16.44,108.01,34000,154,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097389,16.34,108.06,34000,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097455,16.2,108.09,34000,175,458,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097507,16.09,108.1,34000,175,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097567,15.97,108.11,33975,175,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097624,15.84,108.12,33975,175,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097690,15.7,108.13,33975,175,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097747,15.58,108.14,34000,175,462,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607097804,15.46,108.15,34025,175,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097847,15.37,108.15,34025,175,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607097917,15.22,108.17,34025,175,458,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607097985,15.07,108.18,34000,177,455,88803C,HAN,SGN,PIC6021,128,A320,VN6021
1607098034,14.97,108.17,34025,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098091,14.85,108.17,33975,181,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098151,14.73,108.17,33975,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098196,14.64,108.17,33975,181,443,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098270,14.49,108.16,34000,181,442,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098317,14.39,108.16,33950,181,443,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607098374,14.27,108.16,33950,181,446,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607098444,14.13,108.16,34025,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098506,14.0,108.15,34025,181,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098567,13.87,108.15,34025,181,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098627,13.74,108.15,34000,181,451,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607098683,13.63,108.15,34000,181,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098740,13.5,108.14,33975,181,454,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607098800,13.38,108.14,34050,181,453,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607098861,13.27,108.14,34000,181,447,88803C,HAN,SGN,PIC6021,-128,A320,VN6021
1607098908,13.16,108.13,34000,181,440,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607098981,13.03,108.13,34000,181,440,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607099045,12.89,108.13,33950,181,437,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607099094,12.78,108.13,33975,181,438,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607099159,12.65,108.12,33975,181,441,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607099216,12.53,108.12,34025,181,443,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607099281,12.4,108.12,33675,181,442,88803C,HAN,SGN,PIC6021,-960,A320,VN6021
1607099343,12.27,108.12,32700,181,446,88803C,HAN,SGN,PIC6021,-960,A320,VN6021
1607099398,12.15,108.11,31825,181,444,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021
1607099444,12.06,108.11,31050,181,451,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021
1607099512,11.92,108.1,29925,199,452,88803C,HAN,SGN,PIC6021,-960,A320,VN6021
1607099574,11.81,108.02,28925,217,440,88803C,HAN,SGN,PIC6021,-1344,A320,VN6021
1607099633,11.72,107.95,27275,217,422,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021
1607099683,11.64,107.89,25175,218,423,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021
1607099756,11.53,107.8,22800,218,405,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021
1607099799,11.47,107.75,21300,218,400,88803C,HAN,SGN,PIC6021,-1984,A320,VN6021
1607099866,11.37,107.67,18900,218,392,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021
1607099922,11.29,107.61,17100,218,383,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021
1607099984,11.21,107.54,15325,218,366,88803C,HAN,SGN,PIC6021,-1728,A320,VN6021
1607100043,11.13,107.48,13475,218,356,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021
1607100101,11.05,107.42,11575,218,349,88803C,HAN,SGN,PIC6021,-1600,A320,VN6021
1607100164,11.0,107.35,10800,255,305,88803C,HAN,SGN,PIC6021,-832,A320,VN6021
1607100228,10.97,107.26,9325,252,295,88803C,HAN,SGN,PIC6021,-1280,A320,VN6021
1607100287,10.95,107.18,7825,253,290,88803C,HAN,SGN,PIC6021,-1856,A320,VN6021
1607100348,10.93,107.1,6600,253,276,88803C,HAN,SGN,PIC6021,-1088,A320,VN6021
1607100403,10.91,107.04,5950,253,250,88803C,HAN,SGN,PIC6021,-576,A320,VN6021
1607100471,10.89,106.96,5050,253,228,88803C,HAN,SGN,PIC6021,-512,A320,VN6021
1607100528,10.87,106.91,4425,253,208,88803C,HAN,SGN,PIC6021,-1216,A320,VN6021
1607100583,10.88,106.86,3525,278,196,88803C,HAN,SGN,PIC6021,-704,A320,VN6021
1607100648,10.87,106.8,2750,250,173,88803C,HAN,SGN,PIC6021,-896,A320,VN6021
1607100699,10.86,106.76,1975,249,173,88803C,HAN,SGN,PIC6021,-896,A320,VN6021
1607100749,10.85,106.73,1300,249,146,88803C,HAN,SGN,PIC6021,-768,A320,VN6021
1607100818,10.83,106.68,450,249,143,88803C,HAN,SGN,PIC6021,-768,A320,VN6021
1607100878,10.82,106.65,0,250,49,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607100932,10.81,106.65,0,160,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607101050,10.81,106.65,0,70,6,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607101083,10.81,106.65,0,157,3,88803C,HAN,SGN,PIC6021,0,A320,VN6021
