timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607067435,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1607067490,13.95,109.05,0,146,2,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1607067555,13.95,109.05,0,146,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1607067611,13.95,109.05,0,236,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1607067671,13.95,109.05,0,146,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1607067730,13.94,109.05,0,90,4,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1607067786,13.94,109.05,0,326,21,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1607067840,13.97,109.03,1175,326,153,88818F,UIH,SGN,BAV1123,2944,A21N,QH1123
1607067902,14.01,109.01,4000,327,172,88818F,UIH,SGN,BAV1123,1728,A21N,QH1123
1607067966,14.06,109.01,6925,71,225,88818F,UIH,SGN,BAV1123,3968,A21N,QH1123
1607068016,14.02,109.05,9700,177,260,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123
1607068082,13.94,109.03,12375,212,316,88818F,UIH,SGN,BAV1123,1472,A21N,QH1123
1607068147,13.85,108.97,13875,203,390,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123
1607068208,13.74,108.93,16500,203,404,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123
1607068273,13.63,108.87,18825,203,425,88818F,UIH,SGN,BAV1123,1920,A21N,QH1123
1607068323,13.54,108.83,20550,203,435,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123
1607068385,13.42,108.78,22450,203,450,88818F,UIH,SGN,BAV1123,1728,A21N,QH1123
1607068447,13.3,108.73,24400,203,457,88818F,UIH,SGN,BAV1123,1792,A21N,QH1123
1607068499,13.2,108.68,25650,203,466,88818F,UIH,SGN,BAV1123,1088,A21N,QH1123
1607068571,13.05,108.62,27400,203,471,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123
1607068638,12.92,108.56,29150,203,465,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123
1607068685,12.83,108.52,30000,203,455,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
