timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607009465,17.25,91.0,38996,109,518,896465,AUH,SGN,ETD995,0,B789,EY995
1607009525,17.21,91.15,38996,109,518,896465,AUH,SGN,ETD995,0,B789,EY995
1607011151,15.66,95.03,38975,109,504,896465,AUH,SGN,ETD995,0,B789,EY995
1607011217,15.61,95.17,38975,109,503,896465,AUH,SGN,ETD995,0,B789,EY995
1607011275,15.56,95.31,39000,109,501,896465,AUH,SGN,ETD995,64,B789,EY995
1607011335,15.51,95.45,39000,109,504,896465,AUH,SGN,ETD995,0,B789,EY995
1607011398,15.46,95.59,39000,109,507,896465,AUH,SGN,ETD995,-64,B789,EY995
1607011463,15.41,95.74,38975,109,506,896465,AUH,SGN,ETD995,-64,B789,EY995
1607011530,15.36,95.89,39000,109,505,896465,AUH,SGN,ETD995,0,B789,EY995
1607011592,15.31,96.03,38975,109,504,896465,AUH,SGN,ETD995,0,B789,EY995
1607011651,15.26,96.17,39000,109,503,896465,AUH,SGN,ETD995,-64,B789,EY995
1607011710,15.22,96.3,38975,109,503,896465,AUH,SGN,ETD995,0,B789,EY995
1607011770,15.17,96.44,38975,109,503,896465,AUH,SGN,ETD995,0,B789,EY995
1607011831,15.12,96.57,39000,109,502,896465,AUH,SGN,ETD995,0,B789,EY995
1607011889,15.07,96.7,39000,109,502,896465,AUH,SGN,ETD995,-64,B789,EY995
1607011952,15.02,96.85,39000,109,503,896465,AUH,SGN,ETD995,-64,B789,EY995
1607012011,14.98,96.98,38975,109,503,896465,AUH,SGN,ETD995,0,B789,EY995
1607012075,14.93,97.12,38975,109,504,896465,AUH,SGN,ETD995,0,B789,EY995
1607012132,14.88,97.25,38975,110,500,896465,AUH,SGN,ETD995,0,B789,EY995
1607012186,14.84,97.37,39000,109,497,896465,AUH,SGN,ETD995,0,B789,EY995
1607012243,14.79,97.5,39000,110,496,896465,AUH,SGN,ETD995,0,B789,EY995
1607012308,14.74,97.65,39000,110,497,896465,AUH,SGN,ETD995,-64,B789,EY995
1607012367,14.69,97.78,38975,110,497,896465,AUH,SGN,ETD995,0,B789,EY995
1607012428,14.65,97.91,39000,110,495,896465,AUH,SGN,ETD995,0,B789,EY995
1607012484,14.6,98.04,39000,110,494,896465,AUH,SGN,ETD995,0,B789,EY995
1607012544,14.55,98.17,39000,110,492,896465,AUH,SGN,ETD995,0,B789,EY995
1607012604,14.51,98.3,38975,110,492,896465,AUH,SGN,ETD995,0,B789,EY995
1607012672,14.45,98.45,39000,110,492,896465,AUH,SGN,ETD995,-64,B789,EY995
1607012727,14.41,98.57,39000,110,493,896465,AUH,SGN,ETD995,0,B789,EY995
1607012784,14.36,98.7,38975,110,492,896465,AUH,SGN,ETD995,0,B789,EY995
1607012840,14.32,98.82,39000,110,490,896465,AUH,SGN,ETD995,-64,B789,EY995
1607012896,14.28,98.94,39000,110,489,896465,AUH,SGN,ETD995,0,B789,EY995
1607012952,14.23,99.06,39000,110,488,896465,AUH,SGN,ETD995,0,B789,EY995
1607013012,14.18,99.2,39000,110,489,896465,AUH,SGN,ETD995,0,B789,EY995
1607013070,14.14,99.32,38975,110,489,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013128,14.09,99.45,39000,110,489,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013192,14.04,99.59,39000,110,489,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013256,13.99,99.73,38975,110,489,896465,AUH,SGN,ETD995,0,B789,EY995
1607013312,13.95,99.85,39000,110,489,896465,AUH,SGN,ETD995,0,B789,EY995
1607013371,13.9,99.98,39000,110,489,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013431,13.85,100.11,39000,110,488,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013487,13.81,100.23,39000,110,487,896465,AUH,SGN,ETD995,64,B789,EY995
1607013546,13.76,100.36,38975,110,486,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013608,13.71,100.49,38975,110,486,896465,AUH,SGN,ETD995,0,B789,EY995
1607013671,13.66,100.63,39000,110,488,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013725,13.62,100.74,38975,110,489,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013790,13.56,100.89,39000,110,489,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013844,13.52,101.0,39000,110,491,896465,AUH,SGN,ETD995,-64,B789,EY995
1607013886,13.49,101.1,38975,110,490,896465,AUH,SGN,ETD995,0,B789,EY995
1607013964,13.42,101.26,39000,110,492,896465,AUH,SGN,ETD995,-64,B789,EY995
1607014026,13.37,101.4,38975,110,493,896465,AUH,SGN,ETD995,0,B789,EY995
1607014086,13.32,101.53,38975,110,492,896465,AUH,SGN,ETD995,0,B789,EY995
1607014151,13.27,101.67,38975,110,490,896465,AUH,SGN,ETD995,0,B789,EY995
1607014207,13.22,101.8,39000,110,491,896465,AUH,SGN,ETD995,-64,B789,EY995
1607014271,13.17,101.93,38975,110,489,896465,AUH,SGN,ETD995,64,B789,EY995
1607014327,13.13,102.06,38975,110,488,896465,AUH,SGN,ETD995,0,B789,EY995
1607014387,13.08,102.18,39000,110,489,896465,AUH,SGN,ETD995,0,B789,EY995
1607014447,13.03,102.31,38975,111,488,896465,AUH,SGN,ETD995,0,B789,EY995
1607014511,12.98,102.45,39000,111,487,896465,AUH,SGN,ETD995,0,B789,EY995
1607014568,12.92,102.57,39000,119,486,896465,AUH,SGN,ETD995,0,B789,EY995
1607014632,12.84,102.7,38975,121,485,896465,AUH,SGN,ETD995,0,B789,EY995
1607014695,12.77,102.82,39000,121,486,896465,AUH,SGN,ETD995,-64,B789,EY995
1607014759,12.7,102.94,38975,121,485,896465,AUH,SGN,ETD995,0,B789,EY995
1607014816,12.63,103.06,39000,121,484,896465,AUH,SGN,ETD995,-64,B789,EY995
1607014862,12.57,103.15,38975,121,484,896465,AUH,SGN,ETD995,0,B789,EY995
1607014931,12.49,103.28,38975,121,484,896465,AUH,SGN,ETD995,0,B789,EY995
1607014989,12.43,103.39,38975,121,486,896465,AUH,SGN,ETD995,-64,B789,EY995
1607015052,12.35,103.52,38975,121,486,896465,AUH,SGN,ETD995,0,B789,EY995
1607015116,12.28,103.64,39000,121,487,896465,AUH,SGN,ETD995,-64,B789,EY995
1607015181,12.2,103.77,39000,121,488,896465,AUH,SGN,ETD995,-64,B789,EY995
1607015235,12.13,103.88,39000,121,488,896465,AUH,SGN,ETD995,0,B789,EY995
1607015293,12.06,103.99,38975,121,488,896465,AUH,SGN,ETD995,0,B789,EY995
1607015361,11.98,104.12,38975,121,489,896465,AUH,SGN,ETD995,0,B789,EY995
1607015424,11.91,104.25,38975,121,489,896465,AUH,SGN,ETD995,-64,B789,EY995
1607015483,11.84,104.36,39000,121,486,896465,AUH,SGN,ETD995,0,B789,EY995
1607015539,11.77,104.47,39000,121,488,896465,AUH,SGN,ETD995,-64,B789,EY995
1607015601,11.7,104.59,39000,121,487,896465,AUH,SGN,ETD995,0,B789,EY995
1607015664,11.62,104.72,39000,121,487,896465,AUH,SGN,ETD995,-64,B789,EY995
1607015722,11.55,104.83,38975,118,484,896465,AUH,SGN,ETD995,64,B789,EY995
1607015784,11.5,104.96,38325,111,475,896465,AUH,SGN,ETD995,-1536,B789,EY995
1607015841,11.45,105.08,36875,111,482,896465,AUH,SGN,ETD995,-1728,B789,EY995
1607015896,11.41,105.19,35475,111,487,896465,AUH,SGN,ETD995,-1600,B789,EY995
1607015956,11.36,105.32,34500,111,480,896465,AUH,SGN,ETD995,-1024,B789,EY995
1607016021,11.31,105.46,32775,111,474,896465,AUH,SGN,ETD995,-2048,B789,EY995
1607016077,11.26,105.57,31000,111,465,896465,AUH,SGN,ETD995,-1984,B789,EY995
1607016140,11.21,105.7,29075,111,456,896465,AUH,SGN,ETD995,-1984,B789,EY995
1607016196,11.17,105.81,27350,111,445,896465,AUH,SGN,ETD995,-1984,B789,EY995
1607016255,11.12,105.92,25525,111,435,896465,AUH,SGN,ETD995,-2048,B789,EY995
1607016321,11.07,106.05,23500,111,426,896465,AUH,SGN,ETD995,-1984,B789,EY995
1607016380,11.03,106.15,21725,114,415,896465,AUH,SGN,ETD995,-1920,B789,EY995
1607016436,10.98,106.25,20100,103,402,896465,AUH,SGN,ETD995,-2432,B789,EY995
1607016495,10.98,106.36,17650,89,383,896465,AUH,SGN,ETD995,-3968,B789,EY995
1607016553,10.98,106.46,13875,89,372,896465,AUH,SGN,ETD995,-3648,B789,EY995
1607016621,10.98,106.57,11950,90,296,896465,AUH,SGN,ETD995,-1152,B789,EY995
1607016680,10.98,106.64,10525,90,257,896465,AUH,SGN,ETD995,-1344,B789,EY995
1607016742,10.98,106.71,8550,89,227,896465,AUH,SGN,ETD995,-2752,B789,EY995
1607016808,10.98,106.78,6125,91,220,896465,AUH,SGN,ETD995,-2112,B789,EY995
