timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607082468,13.7,100.75,0,194,0,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607082528,13.7,100.75,0,322,0,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607082590,13.7,100.75,0,194,4,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607082647,13.7,100.75,0,194,14,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607082709,13.7,100.74,0,194,14,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607082774,13.69,100.74,0,194,18,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607082834,13.69,100.74,0,194,14,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607082891,13.68,100.74,0,247,9,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607082961,13.68,100.74,0,194,19,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607083018,13.68,100.74,0,194,15,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607083079,13.67,100.74,0,194,8,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607083142,13.67,100.74,0,210,8,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607083202,13.67,100.73,0,326,3,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607083269,13.67,100.74,0,14,53,88800000.0,BKK,SGN,HVN600,0,A359,VN600
1607083329,13.71,100.75,1400,14,162,88800000.0,BKK,SGN,HVN600,2752,A359,VN600
1607083391,13.76,100.76,3675,14,203,88800000.0,BKK,SGN,HVN600,1344,A359,VN600
1607083444,13.8,100.8,5450,89,268,88800000.0,BKK,SGN,HVN600,2624,A359,VN600
1607083496,13.79,100.86,8025,93,282,88800000.0,BKK,SGN,HVN600,2368,A359,VN600
1607083556,13.79,100.95,10600,94,312,88800000.0,BKK,SGN,HVN600,1216,A359,VN600
1607083623,13.73,101.04,11825,125,382,88800000.0,BKK,SGN,HVN600,1600,A359,VN600
1607083686,13.67,101.14,14075,124,400,88800000.0,BKK,SGN,HVN600,1728,A359,VN600
1607083743,13.6,101.23,15850,125,416,88800000.0,BKK,SGN,HVN600,1600,A359,VN600
1607083798,13.54,101.32,17600,125,426,88800000.0,BKK,SGN,HVN600,1920,A359,VN600
1607083858,13.48,101.42,19300,116,437,88800000.0,BKK,SGN,HVN600,832,A359,VN600
1607083913,13.43,101.53,20425,117,451,88800000.0,BKK,SGN,HVN600,1600,A359,VN600
1607083973,13.37,101.64,21450,116,469,88800000.0,BKK,SGN,HVN600,960,A359,VN600
1607084035,13.31,101.77,23150,116,468,88800000.0,BKK,SGN,HVN600,1024,A359,VN600
1607084099,13.25,101.9,24225,116,483,88800000.0,BKK,SGN,HVN600,1024,A359,VN600
1607084157,13.19,102.02,25500,116,488,88800000.0,BKK,SGN,HVN600,960,A359,VN600
1607084210,13.14,102.13,26500,116,496,88800000.0,BKK,SGN,HVN600,1536,A359,VN600
1607084274,13.07,102.27,27750,116,501,88800000.0,BKK,SGN,HVN600,896,A359,VN600
