timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607082470,5.29,100.27,0,109,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607082531,5.29,100.27,0,202,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607082584,5.29,100.27,0,229,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607082645,5.29,100.27,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607082694,5.29,100.27,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607082835,5.29,100.27,0,348,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607082898,5.29,100.27,0,351,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607082937,5.29,100.27,0,14,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607083013,5.31,100.29,1025,41,154,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1607083082,5.35,100.33,3300,41,234,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1607083136,5.38,100.38,6400,87,264,4CAB31,PEN,SGN,AHK562,4608,A332,LD562
1607083203,5.38,100.47,10300,85,291,4CAB31,PEN,SGN,AHK562,3392,A332,LD562
1607083269,5.39,100.57,12600,85,364,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1607083314,5.4,100.65,15050,85,374,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1607083391,5.41,100.78,18550,85,397,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1607083444,5.41,100.88,20800,85,413,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1607083503,5.42,101.0,22900,85,432,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1607083543,5.43,101.08,24250,79,444,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1607083625,5.46,101.25,26950,79,456,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1607083683,5.49,101.37,28500,79,469,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1607083743,5.51,101.5,30175,79,474,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1607083799,5.53,101.62,31575,79,479,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1607083858,5.56,101.75,33625,79,471,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1607083912,5.58,101.87,35600,72,458,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1607083971,5.63,101.98,37000,61,459,4CAB31,PEN,SGN,AHK562,320,A332,LD562
1607084035,5.72,102.09,37000,50,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607084099,5.8,102.2,37000,50,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607084151,5.87,102.29,37000,50,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084210,5.96,102.39,37000,50,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084274,6.05,102.5,37000,50,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607084332,6.13,102.57,37000,40,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084397,6.21,102.7,37000,50,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084450,6.29,102.79,37000,50,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084511,6.37,102.9,37000,50,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084573,6.46,103.0,37000,50,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084636,6.53,103.09,37000,50,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084697,6.63,103.21,37000,50,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084760,6.72,103.32,37000,50,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084821,6.81,103.42,37000,50,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607084882,6.89,103.53,37000,50,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084943,6.98,103.62,37000,37,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607084988,7.06,103.69,37000,38,483,4CAB31,PEN,SGN,AHK562,64,A332,LD562
