timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607027262,28.45,124.3,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027334,28.33,124.25,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027394,28.22,124.21,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027454,28.11,124.16,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027466,28.09,124.15,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027746,27.66,123.67,34000,204,412,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027806,27.57,123.63,34000,204,412,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027865,27.44,123.56,34000,204,414,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027938,27.34,123.51,34000,204,414,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607027998,27.22,123.45,34000,204,415,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028058,27.13,123.4,34000,204,415,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028122,26.99,123.33,34000,204,416,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028182,26.9,123.29,34000,204,416,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028242,26.78,123.23,34000,204,419,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028304,26.67,123.17,34000,204,419,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028359,26.57,123.12,34000,204,419,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028425,26.46,123.06,34000,204,421,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028473,26.37,123.02,34000,204,422,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028529,26.27,122.97,34000,204,422,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028590,26.16,122.92,34000,204,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028660,26.04,122.85,34000,204,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028715,25.94,122.8,34000,204,425,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028782,25.82,122.75,34000,204,426,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028836,25.72,122.7,34000,204,429,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028897,25.61,122.64,34000,204,430,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607028956,25.5,122.59,34000,204,432,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029014,25.39,122.54,34000,203,433,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029070,25.29,122.49,34000,204,434,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029122,25.2,122.44,34000,203,435,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029182,25.08,122.38,34000,203,436,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029240,24.98,122.33,34000,203,437,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029296,24.87,122.28,34000,203,438,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029360,24.75,122.22,34000,203,438,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029425,24.63,122.16,34000,203,440,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029489,24.51,122.11,34000,203,442,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029540,24.42,122.06,34000,203,442,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029605,24.29,122.01,34000,196,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029665,24.17,121.97,34000,196,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029725,24.05,121.93,34000,196,447,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029789,23.92,121.89,34000,196,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029841,23.82,121.86,34000,196,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029904,23.7,121.81,34000,196,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607029968,23.57,121.77,34000,196,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030025,23.45,121.74,34000,196,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030088,23.33,121.7,34000,196,454,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030148,23.21,121.66,34000,196,455,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030205,23.09,121.62,34000,196,455,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030269,22.96,121.57,34000,211,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030333,22.85,121.48,34000,215,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030389,22.76,121.41,34000,215,452,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030444,22.67,121.34,34000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030502,22.57,121.25,34000,219,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030561,22.48,121.17,34000,219,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030620,22.38,121.08,34000,219,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030680,22.29,121.0,34000,219,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030743,22.19,120.91,34000,219,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030809,22.08,120.82,34000,219,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030869,21.98,120.73,34000,219,453,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030921,21.9,120.66,34000,219,453,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607030976,21.81,120.58,34000,219,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607031035,21.71,120.49,34000,219,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607031101,21.6,120.4,34550,219,453,71C044,ICN,SGN,KAL351,1600,B77L,KE351
1607031161,21.51,120.32,35000,219,446,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607031215,21.42,120.24,35000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
1607031273,21.33,120.16,35000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351
