,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603978064,12.27,108.12,13950,181,376,88816C,BMV,SGN,HVN1417,896,A21N,VN1417,2020-10-29,20:27:44
35,1603978121,12.18,108.09,15725,211,397,88816C,BMV,SGN,HVN1417,1472,A21N,VN1417,2020-10-29,20:28:41
23,1603978184,12.08,108.03,17925,210,362,88816C,BMV,SGN,HVN1417,704,A21N,VN1417,2020-10-29,20:29:44
5,1603978227,12.02,107.99,18000,210,359,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,20:30:27
3,1603978296,11.92,107.93,17975,210,362,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,20:31:36
22,1603978354,11.83,107.88,17975,210,362,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,20:32:34
12,1603978411,11.75,107.83,17975,210,359,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,20:33:31
20,1603978478,11.65,107.77,17975,210,364,88816C,BMV,SGN,HVN1417,64,A21N,VN1417,2020-10-29,20:34:38
6,1603978525,11.59,107.73,17825,210,351,88816C,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-29,20:35:25
14,1603978596,11.49,107.68,16725,210,324,88816C,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-10-29,20:36:36
10,1603978658,11.41,107.63,15725,210,322,88816C,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-10-29,20:37:38
26,1603978719,11.34,107.58,14725,210,314,88816C,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-29,20:38:39
29,1603978774,11.27,107.54,13775,210,312,88816C,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-10-29,20:39:34
25,1603978832,11.19,107.5,12850,210,307,88816C,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-29,20:40:32
19,1603978896,11.12,107.45,11775,210,284,88816C,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-29,20:41:36
33,1603978952,11.06,107.41,11000,210,275,88816C,BMV,SGN,HVN1417,-832,A21N,VN1417,2020-10-29,20:42:32
31,1603979010,11.01,107.36,10250,254,273,88816C,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-10-29,20:43:30
11,1603979069,10.99,107.3,9450,252,247,88816C,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-10-29,20:44:29
36,1603979134,10.97,107.23,8475,253,228,88816C,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-10-29,20:45:34
32,1603979189,10.95,107.17,7550,257,221,88816C,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-29,20:46:29
0,1603979254,10.94,107.11,6475,258,218,88816C,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-10-29,20:47:34
24,1603979312,10.93,107.05,5525,258,214,88816C,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-10-29,20:48:32
30,1603979377,10.91,106.99,4450,258,208,88816C,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-29,20:49:37
28,1603979438,10.9,106.93,3425,264,202,88816C,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-10-29,20:50:38
21,1603979502,10.9,106.87,2750,254,203,88816C,BMV,SGN,HVN1417,-384,A21N,VN1417,2020-10-29,20:51:42
27,1603979564,10.88,106.81,2325,249,200,88816C,BMV,SGN,HVN1417,-448,A21N,VN1417,2020-10-29,20:52:44
4,1603979626,10.86,106.76,1975,249,149,88816C,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-10-29,20:53:46
17,1603979687,10.85,106.73,1275,249,133,88816C,BMV,SGN,HVN1417,-576,A21N,VN1417,2020-10-29,20:54:47
7,1603979740,10.83,106.7,650,249,137,88816C,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-10-29,20:55:40
34,1603979796,10.82,106.66,75,249,131,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,20:56:36
16,1603979847,10.82,106.65,0,233,21,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,20:57:27
13,1603979903,10.81,106.65,0,81,11,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,20:58:23
1,1603979975,10.82,106.66,0,67,17,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,20:59:35
2,1603980038,10.81,106.66,0,185,14,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,21:00:38
9,1603980099,10.81,106.66,0,95,15,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,21:01:39
8,1603980138,10.81,106.66,0,185,10,88816C,BMV,SGN,HVN1417,0,A21N,VN1417,2020-10-29,21:02:18
