timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603972624,20.04,106.93,22300,182,417,8880.0,HPH,SGN,HVN1187,2304,B789,VN1187,2020-10-29,18:57:04
1603972680,19.95,106.92,22450,182,417,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,18:58:00
1603972740,19.85,106.92,22450,182,417,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,18:59:00
1603972800,19.75,106.91,22450,182,417,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:00:00
1603972860,19.66,106.91,22450,182,417,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:01:00
1603972916,19.56,106.91,22700,182,420,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:01:56
1603972976,19.45,106.9,22700,182,420,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:02:56
1603973036,19.33,106.9,22700,182,420,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:03:56
1603973100,19.16,106.89,27075,182,450,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:05:00
1603973160,19.03,106.89,27075,182,450,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:06:00
1603973228,18.85,106.88,31450,182,470,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:07:08
1603973276,18.75,106.87,31450,182,470,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:07:56
1603973336,18.62,106.87,31450,182,470,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:08:56
1603973396,18.49,106.89,36000,182,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:09:56
1603973456,18.38,107.02,36400,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:10:56
1603973520,18.65,106.97,39975,183,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:12:00
1603973580,18.07,107.26,40000,185,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:13:00
1603973640,17.96,107.25,40000,185,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:14:00
1603973700,17.85,107.24,40000,185,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:15:00
1603973760,17.74,107.23,40000,185,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:16:00
1603973820,18.0,107.24,39975,185,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:17:00
1603973873,17.48,107.53,40000,158,453,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:17:53
1603973941,17.35,107.59,40000,158,454,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-29,19:19:01
1603974006,17.22,107.64,40000,158,453,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-29,19:20:06
1603974062,17.11,107.69,39975,157,452,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:21:02
1603974124,17.0,107.72,39975,175,452,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:22:04
1603974185,16.88,107.8,40000,154,453,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-29,19:23:05
1603974239,16.77,107.85,40000,155,454,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-29,19:23:59
1603974300,16.66,107.91,40000,154,452,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-29,19:25:00
1603974347,16.57,107.95,39975,154,451,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-29,19:25:47
