,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1603976681,21.07,119.94,39000,214,484,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:04:41
46,1603976742,20.97,119.84,39000,224,484,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:05:42
175,1603976797,20.88,119.75,39000,225,484,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:06:37
178,1603976855,20.79,119.65,39000,225,485,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:07:35
4,1603976917,20.69,119.55,39000,225,485,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:08:37
15,1603976975,20.6,119.45,39000,225,485,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-10-29,20:09:35
17,1603977032,20.51,119.35,39000,225,485,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:10:32
93,1603977098,20.4,119.24,39000,225,487,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:11:38
127,1603977137,20.34,119.17,39000,225,487,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:12:17
1,1603977213,20.22,119.04,39000,225,488,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:13:33
96,1603977257,20.15,118.97,39000,225,487,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:14:17
19,1603977324,20.04,118.85,39000,225,488,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:15:24
148,1603977391,19.93,118.74,39000,225,487,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:16:31
24,1603977451,19.84,118.64,39000,225,486,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:17:31
53,1603977492,19.77,118.57,39000,224,487,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:18:12
129,1603977568,19.66,118.45,39000,224,489,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:19:28
25,1603977636,19.55,118.34,39000,224,488,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:20:36
118,1603977691,19.45,118.23,39000,224,487,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:21:31
9,1603977757,19.35,118.12,39000,224,487,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:22:37
152,1603977817,19.25,118.02,39000,224,485,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:23:37
112,1603977882,19.15,117.92,39000,224,485,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:24:42
65,1603977942,19.05,117.81,39000,224,484,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:25:42
105,1603977980,18.99,117.75,39000,224,483,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:26:20
81,1603978056,18.89,117.65,39000,224,483,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:27:36
69,1603978124,18.76,117.51,39000,224,482,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:28:44
92,1603978183,18.67,117.42,39000,224,482,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:29:43
166,1603978239,18.58,117.32,39000,224,482,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:30:39
22,1603978299,18.49,117.23,39000,224,482,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:31:39
111,1603978353,18.4,117.14,39000,224,482,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:32:33
54,1603978405,18.31,117.05,39000,224,482,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:33:25
102,1603978473,18.21,116.94,39000,224,483,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:34:33
36,1603978534,18.11,116.84,39000,224,488,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:35:34
56,1603978596,18.01,116.74,39000,224,490,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:36:36
49,1603978640,17.93,116.66,39000,224,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:37:20
120,1603978716,17.83,116.55,39000,224,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:38:36
142,1603978776,17.75,116.47,39000,224,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:39:36
119,1603978832,17.69,116.41,39000,224,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:40:32
100,1603978892,17.6,116.33,39000,224,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:41:32
167,1603978952,17.52,116.24,39000,224,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:42:32
151,1603979012,17.42,116.14,39000,224,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:43:32
52,1603979072,17.32,116.04,39000,224,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:44:32
177,1603979132,17.22,115.94,39000,224,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:45:32
156,1603979192,17.12,115.84,39000,224,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:46:32
6,1603979252,17.03,115.74,39000,224,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,20:47:32
82,1603981622,13.28,111.68,39000,242,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:27:02
139,1603981688,13.22,111.55,39000,242,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:28:08
13,1603981743,13.15,111.43,39000,242,492,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:29:03
67,1603981807,13.08,111.3,39000,242,492,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:30:07
89,1603981848,13.04,111.21,39000,242,492,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:30:48
73,1603981928,12.95,111.05,39000,242,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:32:08
75,1603981982,12.9,110.94,39000,242,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:33:02
28,1603982048,12.83,110.81,39000,241,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:34:08
138,1603982111,12.76,110.67,39000,241,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:35:11
176,1603982154,12.71,110.58,39000,241,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:35:54
60,1603982228,12.63,110.43,39000,241,496,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:37:08
86,1603982289,12.57,110.3,39000,241,496,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:38:09
61,1603982349,12.5,110.18,39000,241,495,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:39:09
106,1603982410,12.44,110.05,39000,241,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:40:10
143,1603982468,12.37,109.94,39000,241,492,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:41:08
12,1603982531,12.3,109.81,39000,241,491,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:42:11
11,1603982585,12.25,109.7,39000,241,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:43:05
121,1603982646,12.18,109.57,39000,241,494,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:44:06
70,1603982706,12.12,109.45,39000,241,496,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:45:06
165,1603982767,12.05,109.32,39000,241,496,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,21:46:07
83,1603982822,11.99,109.21,38100,241,491,71BF47,ICN,SGN,AAR735,-1792,A333,OZ735,2020-10-29,21:47:02
32,1603982879,11.93,109.09,35900,241,493,71BF47,ICN,SGN,AAR735,-2944,A333,OZ735,2020-10-29,21:47:59
155,1603982933,11.87,108.98,33400,241,500,71BF47,ICN,SGN,AAR735,-1728,A333,OZ735,2020-10-29,21:48:53
2,1603982992,11.81,108.87,32350,241,493,71BF47,ICN,SGN,AAR735,-2688,A333,OZ735,2020-10-29,21:49:52
126,1603983052,11.75,108.76,32350,241,493,71BF47,ICN,SGN,AAR735,-2688,A333,OZ735,2020-10-29,21:50:52
146,1603983121,11.67,108.61,27700,241,458,71BF47,ICN,SGN,AAR735,-1920,A333,OZ735,2020-10-29,21:52:01
68,1603983164,11.62,108.53,26525,241,447,71BF47,ICN,SGN,AAR735,-2560,A333,OZ735,2020-10-29,21:52:44
76,1603983240,11.56,108.41,26525,241,447,71BF47,ICN,SGN,AAR735,-2560,A333,OZ735,2020-10-29,21:54:00
180,1603983300,11.51,108.31,26525,241,447,71BF47,ICN,SGN,AAR735,-2560,A333,OZ735,2020-10-29,21:55:00
8,1603983357,11.44,108.18,19475,241,404,71BF47,ICN,SGN,AAR735,-1728,A333,OZ735,2020-10-29,21:55:57
124,1603983421,11.38,108.07,17100,241,402,71BF47,ICN,SGN,AAR735,-1408,A333,OZ735,2020-10-29,21:57:01
110,1603983482,11.33,107.98,16125,241,366,71BF47,ICN,SGN,AAR735,-1792,A333,OZ735,2020-10-29,21:58:02
51,1603983547,11.28,107.88,14675,241,356,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2020-10-29,21:59:07
133,1603983607,11.23,107.79,13675,241,346,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2020-10-29,22:00:07
137,1603983669,11.18,107.7,12650,241,345,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-29,22:01:09
179,1603983716,11.15,107.64,11875,241,340,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2020-10-29,22:01:56
48,1603983786,11.1,107.54,11050,241,322,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-10-29,22:03:06
5,1603983837,11.06,107.48,10800,241,285,71BF47,ICN,SGN,AAR735,-448,A333,OZ735,2020-10-29,22:03:57
153,1603983902,11.02,107.4,10075,241,260,71BF47,ICN,SGN,AAR735,-960,A333,OZ735,2020-10-29,22:05:02
147,1603983964,11.0,107.33,9075,253,256,71BF47,ICN,SGN,AAR735,-256,A333,OZ735,2020-10-29,22:06:04
136,1603984014,10.98,107.28,9050,253,252,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-10-29,22:06:54
30,1603984083,10.93,107.24,9075,170,254,71BF47,ICN,SGN,AAR735,-192,A333,OZ735,2020-10-29,22:08:03
150,1603984139,10.86,107.24,9050,184,252,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-10-29,22:08:59
38,1603984206,10.78,107.23,8725,189,252,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-29,22:10:06
31,1603984260,10.72,107.21,7800,208,247,71BF47,ICN,SGN,AAR735,-960,A333,OZ735,2020-10-29,22:11:00
117,1603984325,10.66,107.17,7050,216,239,71BF47,ICN,SGN,AAR735,-256,A333,OZ735,2020-10-29,22:12:05
140,1603984373,10.63,107.12,6600,267,228,71BF47,ICN,SGN,AAR735,-576,A333,OZ735,2020-10-29,22:12:53
55,1603984449,10.68,107.07,5375,319,218,71BF47,ICN,SGN,AAR735,-960,A333,OZ735,2020-10-29,22:14:09
74,1603984507,10.73,107.03,4350,319,212,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-29,22:15:07
113,1603984564,10.77,106.99,3700,319,207,71BF47,ICN,SGN,AAR735,-512,A333,OZ735,2020-10-29,22:16:04
108,1603984630,10.82,106.95,3150,319,207,71BF47,ICN,SGN,AAR735,-512,A333,OZ735,2020-10-29,22:17:10
33,1603984689,10.86,106.91,2925,318,209,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:18:09
161,1603984750,10.88,106.86,2300,277,195,71BF47,ICN,SGN,AAR735,-832,A333,OZ735,2020-10-29,22:19:10
141,1603984807,10.88,106.81,2050,253,171,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2020-10-29,22:20:07
37,1603984873,10.86,106.76,1925,249,148,71BF47,ICN,SGN,AAR735,-960,A333,OZ735,2020-10-29,22:21:13
128,1603984931,10.85,106.73,1225,248,133,71BF47,ICN,SGN,AAR735,-704,A333,OZ735,2020-10-29,22:22:11
109,1603984986,10.83,106.69,575,249,143,71BF47,ICN,SGN,AAR735,-768,A333,OZ735,2020-10-29,22:23:06
154,1603985047,10.82,106.66,0,250,98,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:24:07
18,1603985091,10.82,106.65,0,210,12,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:24:51
134,1603985221,10.81,106.65,0,70,9,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:27:01
27,1603985279,10.82,106.66,0,70,15,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:27:59
123,1603985338,10.82,106.66,0,67,15,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:28:58
3,1603985383,10.82,106.66,0,70,16,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:29:43
174,1603985456,10.82,106.67,0,149,7,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:30:56
16,1603985495,10.82,106.67,0,157,3,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-10-29,22:31:35
