,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603948279,10.17,104.0,0,124,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:11:19
53,1603948335,10.17,104.0,0,305,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:12:15
13,1603948389,10.17,104.0,0,305,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:13:09
38,1603948451,10.17,104.0,0,36,15,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:14:11
32,1603948515,10.17,104.0,0,95,21,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:15:15
4,1603948571,10.17,104.01,0,98,15,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:16:11
29,1603948635,10.17,104.01,0,11,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:17:15
26,1603948691,10.17,104.01,0,83,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:18:11
7,1603948749,10.17,104.01,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:19:09
17,1603948810,10.17,104.01,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:20:10
5,1603948867,10.17,104.01,0,312,8,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:21:07
31,1603948919,10.17,104.0,200,275,125,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:21:59
2,1603948977,10.17,103.96,2050,275,169,888195,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-10-29,12:22:57
41,1603949043,10.17,103.89,4975,245,231,888195,PQC,SGN,HVN1824,3328,A21N,VN1824,2020-10-29,12:24:03
12,1603949094,10.12,103.87,7700,184,255,888195,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-10-29,12:24:54
46,1603949154,10.06,103.9,10175,108,304,888195,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-10-29,12:25:54
49,1603949217,10.05,104.0,11575,95,378,888195,PQC,SGN,HVN1824,1088,A21N,VN1824,2020-10-29,12:26:57
16,1603949273,10.03,104.11,13225,104,416,888195,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-10-29,12:27:53
52,1603949320,10.01,104.2,14925,103,429,888195,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-10-29,12:28:40
3,1603949400,9.97,104.36,18050,102,438,888195,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-10-29,12:30:00
48,1603949457,9.94,104.47,19900,105,443,888195,PQC,SGN,HVN1824,1984,A21N,VN1824,2020-10-29,12:30:57
42,1603949522,9.92,104.61,21800,78,456,888195,PQC,SGN,HVN1824,960,A21N,VN1824,2020-10-29,12:32:02
50,1603949582,9.95,104.73,23200,78,464,888195,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-10-29,12:33:02
44,1603949645,9.98,104.87,24300,78,477,888195,PQC,SGN,HVN1824,896,A21N,VN1824,2020-10-29,12:34:05
1,1603949711,10.01,105.01,25000,78,479,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:35:11
35,1603949774,10.04,105.15,25000,78,484,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:36:14
30,1603949831,10.07,105.28,24975,77,483,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:37:11
47,1603949894,10.09,105.42,24975,78,482,888195,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-10-29,12:38:14
55,1603949958,10.12,105.56,24950,78,484,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,12:39:18
23,1603950018,10.15,105.7,24975,78,487,888195,PQC,SGN,HVN1824,64,A21N,VN1824,2020-10-29,12:40:18
0,1603950074,10.18,105.82,24600,78,462,888195,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-10-29,12:41:14
51,1603950135,10.2,105.95,23625,78,447,888195,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-10-29,12:42:15
37,1603950193,10.23,106.06,22650,78,445,888195,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-10-29,12:43:13
40,1603950255,10.25,106.19,21250,78,439,888195,PQC,SGN,HVN1824,-1984,A21N,VN1824,2020-10-29,12:44:15
19,1603950321,10.32,106.3,18650,46,424,888195,PQC,SGN,HVN1824,-2304,A21N,VN1824,2020-10-29,12:45:21
18,1603950379,10.4,106.39,16575,46,405,888195,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-10-29,12:46:19
15,1603950439,10.47,106.47,14450,58,392,888195,PQC,SGN,HVN1824,-1920,A21N,VN1824,2020-10-29,12:47:19
56,1603950501,10.52,106.57,12400,59,372,888195,PQC,SGN,HVN1824,-2176,A21N,VN1824,2020-10-29,12:48:21
45,1603950562,10.57,106.66,10800,60,346,888195,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-10-29,12:49:22
24,1603950622,10.62,106.73,9200,60,305,888195,PQC,SGN,HVN1824,-2752,A21N,VN1824,2020-10-29,12:50:22
11,1603950687,10.66,106.82,6350,60,299,888195,PQC,SGN,HVN1824,-2560,A21N,VN1824,2020-10-29,12:51:27
9,1603950732,10.69,106.87,4750,60,287,888195,PQC,SGN,HVN1824,-1984,A21N,VN1824,2020-10-29,12:52:12
27,1603950799,10.74,106.94,3525,28,244,888195,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-10-29,12:53:19
54,1603950854,10.79,106.92,3100,312,218,888195,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-10-29,12:54:14
33,1603950917,10.83,106.87,2700,313,207,888195,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-10-29,12:55:17
28,1603950973,10.87,106.84,2325,312,194,888195,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-10-29,12:56:13
36,1603951030,10.87,106.79,2175,249,191,888195,PQC,SGN,HVN1824,320,A21N,VN1824,2020-10-29,12:57:10
21,1603951082,10.85,106.75,1775,249,156,888195,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-29,12:58:02
8,1603951151,10.84,106.71,975,249,130,888195,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-10-29,12:59:11
43,1603951214,10.82,106.67,300,249,131,888195,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-29,13:00:14
20,1603951279,10.82,106.66,0,126,10,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,13:01:19
22,1603951335,10.82,106.66,0,185,17,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,13:02:15
34,1603951376,10.81,106.66,0,137,11,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,13:02:56
25,1603951401,10.81,106.66,0,95,5,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,13:03:21
10,1603951575,10.81,106.66,0,95,5,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,13:06:15
6,1603951622,10.81,106.66,0,180,10,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,13:07:02
57,1603951670,10.81,106.66,0,180,5,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,13:07:50
14,1603951701,10.81,106.66,0,185,1,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-29,13:08:21
