timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603928262,21.22,105.81,0,340,3,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:37:42
1603928322,21.21,105.81,0,2,3,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:38:42
1603928380,21.21,105.81,0,286,3,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:39:40
1603928439,21.21,105.81,0,64,0,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:40:39
1603928500,21.21,105.81,0,115,0,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:41:40
1603928562,21.22,105.81,0,16,8,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:42:42
1603928626,21.22,105.81,0,286,12,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:43:46
1603928690,21.22,105.8,0,286,23,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:44:50
1603928754,21.22,105.79,0,286,26,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:45:54
1603928809,21.22,105.79,0,286,14,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:46:49
1603928861,21.22,105.79,0,106,14,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:47:41
1603928925,21.22,105.79,0,75,11,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:48:45
1603928986,21.23,105.79,0,90,4,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:49:46
1603929046,21.22,105.8,0,106,130,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,06:50:46
1603929104,21.21,105.85,1850,107,177,88804B,HAN,SGN,HVN245,1408,A321,VN245,2020-10-29,06:51:44
1603929166,21.19,105.91,3600,107,242,88804B,HAN,SGN,HVN245,3392,A321,VN245,2020-10-29,06:52:46
1603929220,21.15,105.95,6425,176,268,88804B,HAN,SGN,HVN245,2560,A321,VN245,2020-10-29,06:53:40
1603929282,21.07,105.93,9375,195,288,88804B,HAN,SGN,HVN245,2752,A321,VN245,2020-10-29,06:54:42
1603929340,20.99,105.92,11525,166,290,88804B,HAN,SGN,HVN245,1664,A321,VN245,2020-10-29,06:55:40
1603929400,20.91,105.95,13700,160,304,88804B,HAN,SGN,HVN245,2624,A321,VN245,2020-10-29,06:56:40
1603929457,20.83,105.98,15700,160,313,88804B,HAN,SGN,HVN245,2496,A321,VN245,2020-10-29,06:57:37
1603929523,20.74,106.02,17825,159,326,88804B,HAN,SGN,HVN245,2304,A321,VN245,2020-10-29,06:58:43
1603929586,20.65,106.05,19600,159,338,88804B,HAN,SGN,HVN245,1280,A321,VN245,2020-10-29,06:59:46
1603929606,20.62,106.07,20150,160,340,88804B,HAN,SGN,HVN245,1856,A321,VN245,2020-10-29,07:00:06
1603929708,20.46,106.1,22375,170,364,88804B,HAN,SGN,HVN245,1344,A321,VN245,2020-10-29,07:01:48
1603929761,20.37,106.13,23575,157,367,88804B,HAN,SGN,HVN245,1280,A321,VN245,2020-10-29,07:02:41
1603929822,20.28,106.17,24425,154,385,88804B,HAN,SGN,HVN245,896,A321,VN245,2020-10-29,07:03:42
1603929893,20.16,106.23,25750,154,393,88804B,HAN,SGN,HVN245,960,A321,VN245,2020-10-29,07:04:53
1603929956,20.05,106.28,26775,154,404,88804B,HAN,SGN,HVN245,1024,A321,VN245,2020-10-29,07:05:56
1603930014,19.95,106.33,27725,154,411,88804B,HAN,SGN,HVN245,1152,A321,VN245,2020-10-29,07:06:54
1603930080,19.84,106.39,28925,154,412,88804B,HAN,SGN,HVN245,960,A321,VN245,2020-10-29,07:08:00
1603930138,19.74,106.44,29750,154,415,88804B,HAN,SGN,HVN245,768,A321,VN245,2020-10-29,07:08:58
1603930189,19.65,106.49,30375,154,421,88804B,HAN,SGN,HVN245,704,A321,VN245,2020-10-29,07:09:49
1603930250,19.54,106.54,31075,154,428,88804B,HAN,SGN,HVN245,576,A321,VN245,2020-10-29,07:10:50
1603930303,19.45,106.59,31675,154,433,88804B,HAN,SGN,HVN245,448,A321,VN245,2020-10-29,07:11:43
1603930368,19.33,106.64,32525,154,435,88804B,HAN,SGN,HVN245,704,A321,VN245,2020-10-29,07:12:48
1603930435,19.2,106.71,33550,155,432,88804B,HAN,SGN,HVN245,1280,A321,VN245,2020-10-29,07:13:55
1603930485,19.11,106.75,34300,156,428,88804B,HAN,SGN,HVN245,768,A321,VN245,2020-10-29,07:14:45
1603930535,19.02,106.79,35000,155,426,88804B,HAN,SGN,HVN245,896,A321,VN245,2020-10-29,07:15:35
1603930612,18.88,106.85,35925,155,424,88804B,HAN,SGN,HVN245,832,A321,VN245,2020-10-29,07:16:52
1603930674,18.78,106.88,36000,182,429,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:17:54
1603930711,18.7,106.94,36000,156,445,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:18:31
1603930786,18.57,106.94,36000,183,445,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:19:46
1603930858,18.44,106.93,36000,183,445,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:20:58
1603930918,18.34,106.93,36000,183,445,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:21:58
1603930978,18.25,107.01,35975,183,440,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:22:58
1603931038,18.13,107.06,36000,184,440,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:23:58
1603931086,18.04,107.11,36000,184,440,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:24:46
1603931158,17.91,107.1,36000,184,440,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:25:58
1603931210,17.8,107.23,35975,185,440,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:26:50
1603931270,17.7,107.22,35975,185,440,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:27:50
1603931326,17.59,107.37,36025,186,441,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:28:46
1603931386,17.51,107.41,35975,187,438,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:29:46
1603931446,17.42,107.45,35950,187,436,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:30:46
1603931509,17.21,107.64,36000,155,439,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:31:49
1603931559,17.11,107.68,36025,155,439,88804B,HAN,SGN,HVN245,320,A321,VN245,2020-10-29,07:32:39
1603931629,16.99,107.75,36025,154,437,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:33:49
1603931688,16.88,107.8,36000,155,435,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:34:48
1603931742,16.78,107.85,36000,155,435,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:35:42
1603931791,16.69,107.89,35975,155,435,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:36:31
1603931870,16.54,107.96,36000,155,432,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:37:50
1603931928,16.44,108.01,36000,155,429,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:38:48
1603931996,16.32,108.07,35975,154,431,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:39:56
1603932054,16.21,108.12,36000,155,429,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:40:54
1603932119,16.09,108.17,36025,161,429,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:41:59
1603932174,15.98,108.19,36000,174,434,88804B,HAN,SGN,HVN245,-64,A321,VN245,2020-10-29,07:42:54
1603932227,15.88,108.19,35950,181,439,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:43:47
1603932302,15.73,108.18,35975,198,438,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:45:02
1603932350,15.65,108.15,35975,197,438,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:45:50
1603932402,15.52,108.19,36000,181,440,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:46:42
1603932475,15.37,108.18,36000,181,440,88804B,HAN,SGN,HVN245,64,A321,VN245,2020-10-29,07:47:55
1603932536,15.25,108.18,36025,181,438,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:48:56
1603932597,15.12,108.18,35975,181,437,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:49:57
1603932656,15.0,108.18,35975,181,435,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:50:56
1603932712,14.89,108.17,36000,181,431,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:51:52
1603932770,14.8,108.14,36000,201,431,88804B,HAN,SGN,HVN245,0,A321,VN245,2020-10-29,07:52:50
