timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603926510,21.22,105.79,0,89,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:08:30
1603926565,21.22,105.79,0,271,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:09:25
1603926630,21.22,105.79,0,271,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:10:30
1603926690,21.22,105.79,0,271,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:11:30
1603926750,21.22,105.79,0,89,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:12:30
1603926755,21.22,105.79,0,89,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:12:35
1603926870,21.22,105.79,0,89,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:14:30
1603926929,21.22,105.79,0,16,8,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:15:29
1603926990,21.22,105.79,0,16,10,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:16:30
1603927050,21.22,105.79,0,104,15,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:17:30
1603927110,21.23,105.79,0,42,8,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-29,06:18:30
1603927168,21.22,105.82,200,106,167,888159,HAN,SGN,VJC147,2304,A21N,VJ147,2020-10-29,06:19:28
1603927229,21.2,105.87,2075,107,204,888159,HAN,SGN,VJC147,1344,A21N,VJ147,2020-10-29,06:20:29
1603927292,21.18,105.93,5600,107,220,888159,HAN,SGN,VJC147,3520,A21N,VJ147,2020-10-29,06:21:32
1603927352,21.15,105.99,8375,149,257,888159,HAN,SGN,VJC147,2752,A21N,VJ147,2020-10-29,06:22:32
1603927410,21.08,106.01,10600,171,297,888159,HAN,SGN,VJC147,1152,A21N,VJ147,2020-10-29,06:23:30
1603927457,21.01,106.02,11425,171,337,888159,HAN,SGN,VJC147,960,A21N,VJ147,2020-10-29,06:24:17
1603927534,20.88,106.04,14500,171,363,888159,HAN,SGN,VJC147,2176,A21N,VJ147,2020-10-29,06:25:34
1603927597,20.77,106.05,16400,171,385,888159,HAN,SGN,VJC147,1728,A21N,VJ147,2020-10-29,06:26:37
1603927655,20.67,106.07,18300,171,393,888159,HAN,SGN,VJC147,1152,A21N,VJ147,2020-10-29,06:27:35
1603927715,20.55,106.09,19325,171,420,888159,HAN,SGN,VJC147,960,A21N,VJ147,2020-10-29,06:28:35
1603927781,20.42,106.11,20400,170,440,888159,HAN,SGN,VJC147,1024,A21N,VJ147,2020-10-29,06:29:41
1603927834,20.32,106.15,21350,155,445,888159,HAN,SGN,VJC147,896,A21N,VJ147,2020-10-29,06:30:34
1603927902,20.19,106.21,22400,154,453,888159,HAN,SGN,VJC147,1088,A21N,VJ147,2020-10-29,06:31:42
1603927962,20.08,106.27,23350,154,457,888159,HAN,SGN,VJC147,320,A21N,VJ147,2020-10-29,06:32:42
1603928018,19.97,106.32,24300,154,457,888159,HAN,SGN,VJC147,896,A21N,VJ147,2020-10-29,06:33:38
