timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603982707,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:45:07
1603982761,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:46:01
1603982821,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:47:01
1603982882,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:48:02
1603982941,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:49:01
1603982995,21.22,105.79,0,286,5,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:49:55
1603983059,21.22,105.79,0,286,11,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:50:59
1603983120,21.22,105.79,0,286,11,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:52:00
1603983181,21.22,105.79,0,106,10,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:53:01
1603983246,21.22,105.79,0,75,1,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:54:06
1603983299,21.22,105.79,0,75,3,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:54:59
1603983358,21.22,105.79,0,67,9,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:55:58
1603983422,21.23,105.79,0,109,1,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,21:57:02
1603983468,21.22,105.81,0,107,169,88816B,HAN,SGN,HVN7213,1600,A21N,VN7213,2020-10-29,21:57:48
1603983545,21.2,105.88,2550,106,220,88816B,HAN,SGN,HVN7213,2368,A21N,VN7213,2020-10-29,21:59:05
1603983606,21.17,105.94,5650,158,253,88816B,HAN,SGN,HVN7213,2752,A21N,VN7213,2020-10-29,22:00:06
1603983670,21.09,105.96,8875,168,268,88816B,HAN,SGN,HVN7213,3072,A21N,VN7213,2020-10-29,22:01:10
1603983725,21.02,105.97,10750,167,297,88816B,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-10-29,22:02:05
1603983778,20.94,105.99,12025,167,342,88816B,HAN,SGN,HVN7213,2752,A21N,VN7213,2020-10-29,22:02:58
1603983847,20.84,106.01,14750,167,353,88816B,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-10-29,22:04:07
1603983904,20.75,106.05,16725,157,362,88816B,HAN,SGN,HVN7213,2048,A21N,VN7213,2020-10-29,22:05:04
1603983960,20.66,106.09,18500,157,372,88816B,HAN,SGN,HVN7213,1792,A21N,VN7213,2020-10-29,22:06:00
1603984008,20.58,106.12,19800,157,382,88816B,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-10-29,22:06:48
1603984082,20.46,106.18,22400,157,373,88816B,HAN,SGN,HVN7213,1792,A21N,VN7213,2020-10-29,22:08:02
1603984141,20.36,106.22,23725,157,381,88816B,HAN,SGN,HVN7213,1600,A21N,VN7213,2020-10-29,22:09:01
1603984204,20.26,106.26,24575,158,402,88816B,HAN,SGN,HVN7213,448,A21N,VN7213,2020-10-29,22:10:04
1603984262,20.16,106.31,25050,157,426,88816B,HAN,SGN,HVN7213,512,A21N,VN7213,2020-10-29,22:11:02
1603984325,20.04,106.36,25975,157,434,88816B,HAN,SGN,HVN7213,576,A21N,VN7213,2020-10-29,22:12:05
1603984386,19.92,106.41,26625,157,448,88816B,HAN,SGN,HVN7213,960,A21N,VN7213,2020-10-29,22:13:06
1603984442,19.81,106.46,27600,157,450,88816B,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-10-29,22:14:02
1603984502,19.7,106.51,28875,157,446,88816B,HAN,SGN,HVN7213,768,A21N,VN7213,2020-10-29,22:15:02
1603984564,19.58,106.56,29800,157,451,88816B,HAN,SGN,HVN7213,896,A21N,VN7213,2020-10-29,22:16:04
1603984630,19.45,106.61,31200,157,445,88816B,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-10-29,22:17:10
1603984690,19.34,106.66,32275,157,444,88816B,HAN,SGN,HVN7213,768,A21N,VN7213,2020-10-29,22:18:10
1603984748,19.22,106.71,33275,157,446,88816B,HAN,SGN,HVN7213,1600,A21N,VN7213,2020-10-29,22:19:08
1603984810,19.11,106.76,34900,157,432,88816B,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-10-29,22:20:10
1603984869,19.0,106.81,35925,157,427,88816B,HAN,SGN,HVN7213,896,A21N,VN7213,2020-10-29,22:21:09
1603984909,18.93,106.84,36000,157,426,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:21:49
1603984979,18.8,106.89,36000,156,430,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:22:59
1603985040,18.69,106.9,36000,182,430,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:24:00
1603985100,18.59,106.89,36000,182,430,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:25:00
1603985160,18.49,106.89,36000,182,430,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:26:00
1603985220,18.39,106.88,36000,182,430,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:27:00
1603985280,18.29,106.88,36000,182,430,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:28:00
1603985340,18.17,106.88,36000,182,430,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:29:00
1603985396,18.09,107.04,35975,184,420,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:29:56
1603985456,17.98,107.03,35975,183,420,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:30:56
1603985516,17.86,107.03,35975,183,420,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:31:56
1603985576,17.72,107.38,36025,175,432,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:32:56
1603985636,17.62,107.37,36025,186,432,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:33:56
1603985704,17.48,107.49,36000,175,432,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:35:04
1603985764,17.38,107.48,36000,188,432,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:36:04
1603985817,17.27,107.61,35975,155,432,88816B,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-10-29,22:36:57
1603985887,17.15,107.67,35975,155,434,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:38:07
1603985934,17.06,107.71,36000,154,435,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:38:54
1603986001,16.94,107.77,36000,155,435,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:40:01
1603986060,16.83,107.82,36025,155,437,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:41:00
1603986122,16.71,107.88,36000,155,437,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:42:02
1603986185,16.6,107.93,36025,154,436,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:43:05
1603986245,16.49,107.99,35975,154,435,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:44:05
1603986312,16.36,108.04,36000,171,441,88816B,HAN,SGN,HVN7213,64,A21N,VN7213,2020-10-29,22:45:12
1603986370,16.24,108.05,36000,173,441,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:46:10
1603986424,16.13,108.06,36000,173,440,88816B,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-10-29,22:47:04
1603986483,16.01,108.08,35975,174,440,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:48:03
1603986546,15.89,108.09,35975,173,441,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:49:06
1603986614,15.75,108.11,36000,174,443,88816B,HAN,SGN,HVN7213,64,A21N,VN7213,2020-10-29,22:50:14
1603986664,15.65,108.12,36025,173,445,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:51:04
1603986726,15.52,108.13,36025,174,446,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:52:06
1603986786,15.4,108.14,36025,173,446,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:53:06
1603986854,15.26,108.16,36000,173,447,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:54:14
1603986909,15.14,108.17,36000,173,448,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:55:09
1603986973,15.01,108.18,36025,181,451,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:56:13
1603987029,14.89,108.17,36000,181,451,88816B,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-10-29,22:57:09
1603987093,14.75,108.17,36000,181,451,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:58:13
1603987157,14.62,108.17,35975,181,451,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,22:59:17
1603987219,14.49,108.16,36000,181,452,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,23:00:19
1603987279,14.37,108.16,36000,180,451,88816B,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-29,23:01:19
