timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603957107,15.99,108.21,2275,172,211,888158,DAD,SGN,VJC647,1856,A21N,VJ647,2020-10-29,14:38:27
1603957174,15.91,108.22,5650,172,261,888158,DAD,SGN,VJC647,4224,A21N,VJ647,2020-10-29,14:39:34
1603957241,15.83,108.23,9600,174,266,888158,DAD,SGN,VJC647,3328,A21N,VJ647,2020-10-29,14:40:41
1603957297,15.76,108.23,12300,172,282,888158,DAD,SGN,VJC647,1792,A21N,VJ647,2020-10-29,14:41:37
1603957360,15.67,108.27,13500,157,359,888158,DAD,SGN,VJC647,960,A21N,VJ647,2020-10-29,14:42:40
1603957420,15.57,108.31,15075,158,397,888158,DAD,SGN,VJC647,2432,A21N,VJ647,2020-10-29,14:43:40
1603957480,15.46,108.35,17050,166,411,888158,DAD,SGN,VJC647,2048,A21N,VJ647,2020-10-29,14:44:40
1603957541,15.34,108.35,18750,178,427,888158,DAD,SGN,VJC647,1344,A21N,VJ647,2020-10-29,14:45:41
1603957599,15.23,108.36,20375,178,434,888158,DAD,SGN,VJC647,1664,A21N,VJ647,2020-10-29,14:46:39
1603957656,15.11,108.35,21500,184,448,888158,DAD,SGN,VJC647,1024,A21N,VJ647,2020-10-29,14:47:36
1603957700,15.02,108.35,22525,184,454,888158,DAD,SGN,VJC647,1536,A21N,VJ647,2020-10-29,14:48:20
1603957775,14.86,108.33,23700,184,471,888158,DAD,SGN,VJC647,960,A21N,VJ647,2020-10-29,14:49:35
1603957837,14.72,108.32,24675,184,479,888158,DAD,SGN,VJC647,704,A21N,VJ647,2020-10-29,14:50:37
1603957892,14.6,108.31,25975,184,475,888158,DAD,SGN,VJC647,1408,A21N,VJ647,2020-10-29,14:51:32
1603957945,14.48,108.31,27300,184,469,888158,DAD,SGN,VJC647,2432,A21N,VJ647,2020-10-29,14:52:25
1603958022,14.32,108.29,29100,184,468,888158,DAD,SGN,VJC647,1408,A21N,VJ647,2020-10-29,14:53:42
1603958079,14.2,108.28,30475,184,466,888158,DAD,SGN,VJC647,768,A21N,VJ647,2020-10-29,14:54:39
1603958140,14.06,108.27,31900,184,466,888158,DAD,SGN,VJC647,960,A21N,VJ647,2020-10-29,14:55:40
1603958202,13.93,108.26,32000,184,459,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,14:56:42
1603958263,13.8,108.25,32000,184,466,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,14:57:43
1603958329,13.66,108.24,32025,184,469,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,14:58:49
1603958388,13.53,108.23,32025,184,471,888158,DAD,SGN,VJC647,-64,A21N,VJ647,2020-10-29,14:59:48
1603958447,13.4,108.22,32000,184,473,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:00:47
1603958512,13.26,108.21,32025,184,471,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:01:52
1603958572,13.12,108.2,32000,184,469,888158,DAD,SGN,VJC647,-64,A21N,VJ647,2020-10-29,15:02:52
1603958634,12.99,108.19,31975,184,470,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:03:54
1603958681,12.89,108.18,31975,184,471,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:04:41
1603958751,12.74,108.17,32000,184,471,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:05:51
1603958807,12.61,108.16,32000,184,472,888158,DAD,SGN,VJC647,64,A21N,VJ647,2020-10-29,15:06:47
1603958844,12.53,108.16,31900,184,472,888158,DAD,SGN,VJC647,-896,A21N,VJ647,2020-10-29,15:07:24
1603958930,12.35,108.14,30550,184,470,888158,DAD,SGN,VJC647,-896,A21N,VJ647,2020-10-29,15:08:50
1603958988,12.22,108.13,29650,184,466,888158,DAD,SGN,VJC647,-896,A21N,VJ647,2020-10-29,15:09:48
1603959042,12.1,108.12,28775,184,465,888158,DAD,SGN,VJC647,-960,A21N,VJ647,2020-10-29,15:10:42
1603959097,11.98,108.11,27925,184,460,888158,DAD,SGN,VJC647,-896,A21N,VJ647,2020-10-29,15:11:37
1603959167,11.85,108.05,26825,218,472,888158,DAD,SGN,VJC647,-768,A21N,VJ647,2020-10-29,15:12:47
1603959226,11.75,107.97,25875,218,470,888158,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-10-29,15:13:46
1603959285,11.66,107.88,24825,232,462,888158,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-10-29,15:14:45
1603959342,11.58,107.78,23700,231,456,888158,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-10-29,15:15:42
1603959397,11.52,107.69,22200,236,441,888158,DAD,SGN,VJC647,-3072,A21N,VJ647,2020-10-29,15:16:37
1603959457,11.45,107.59,19700,235,412,888158,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-10-29,15:17:37
1603959519,11.39,107.49,18300,235,365,888158,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-10-29,15:18:39
1603959578,11.33,107.41,15575,233,355,888158,DAD,SGN,VJC647,-2112,A21N,VJ647,2020-10-29,15:19:38
1603959637,11.27,107.33,12275,232,375,888158,DAD,SGN,VJC647,-4032,A21N,VJ647,2020-10-29,15:20:37
1603959698,11.21,107.25,10800,232,319,888158,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-10-29,15:21:38
1603959756,11.16,107.19,9950,232,281,888158,DAD,SGN,VJC647,-704,A21N,VJ647,2020-10-29,15:22:36
1603959826,11.11,107.12,8825,232,279,888158,DAD,SGN,VJC647,-1792,A21N,VJ647,2020-10-29,15:23:46
1603959864,11.08,107.08,7875,232,273,888158,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-10-29,15:24:24
1603959937,11.02,107.0,5875,232,268,888158,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-10-29,15:25:37
1603959998,10.97,106.94,4225,232,266,888158,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-10-29,15:26:38
1603960062,10.93,106.88,2925,232,248,888158,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-29,15:27:42
1603960126,10.89,106.83,2200,235,210,888158,DAD,SGN,VJC647,-448,A21N,VJ647,2020-10-29,15:28:46
1603960192,10.86,106.78,2175,248,175,888158,DAD,SGN,VJC647,64,A21N,VJ647,2020-10-29,15:29:52
1603960254,10.85,106.74,1575,249,129,888158,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-29,15:30:54
1603960313,10.84,106.7,925,248,124,888158,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-29,15:31:53
1603960376,10.82,106.67,225,248,133,888158,DAD,SGN,VJC647,-576,A21N,VJ647,2020-10-29,15:32:56
1603960437,10.82,106.65,0,222,22,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:33:57
1603960499,10.81,106.65,0,160,7,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:34:59
1603960566,10.81,106.65,0,149,3,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:36:06
1603960594,10.81,106.65,0,157,1,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-29,15:36:34
